time_s,EMG_ch1_uV,EMG_ch2_uV
6.691,-34.5036745354101,-478.695949985191
6.6915,-68.4961802883859,-469.78040241224
6.692,-88.3770823445112,-448.334281386642
6.6925,-88.55535812375,-429.523874686804
6.693,-72.6085400507966,-404.741054063145
6.6935,-49.6185901940315,-364.529443259419
6.694,-29.0983679248604,-321.476201458169
6.6945,-16.3080078131212,-289.349802778183
6.695,-10.2648173442904,-259.383050485372
6.6955,-6.83811824372695,-221.540205855735
6.696,-3.4362804887447,-192.46610227213
6.6965,0.881558982875746,-194.561137478129
6.697,8.21470091128799,-219.026794014675
6.6975,20.4198128938668,-237.858447598901
6.698,34.5347324276762,-244.050149720862
6.6985,43.8662188525109,-250.996735182781
6.699,45.2678949819484,-257.792426047778
6.6995,42.0155087343121,-246.576663708105
6.7,38.0740880698615,-215.011239492454
6.7005,33.1476298683437,-181.664700282744
6.701,25.2753937548236,-153.446168149141
6.7015,14.6468561749121,-113.340702130053
6.702,2.40853008901566,-48.1216648986653
6.7025,-10.8316290679425,33.3697700732106
6.703,-22.5894274076597,115.854510494223
6.7035,-28.2040795987808,190.778618237046
6.704,-26.4201475977995,249.090929233397
6.7045,-22.0410697008727,284.27572884074
6.705,-19.0854899029885,310.498182131894
6.7055,-14.3136894783549,354.569658366231
6.706,-2.32311250578533,419.191626719174
6.7065,15.0649597011942,475.75964795957
6.707,29.5183304857242,504.726592090032
6.7075,34.9640068666399,519.871727913672
6.708,30.9960794662065,538.031248762494
6.7085,19.1221002083572,549.538530984992
6.709,1.48550887484516,540.979746302796
6.7095,-16.7254708512385,526.694237493228
6.71,-29.4819555633856,529.223978741211
6.7105,-36.3956889425866,541.231054714769
6.711,-43.2585621122425,537.835363100395
6.7115,-54.9733833937296,522.711093873811
6.712,-70.9544758723706,530.54567527958
6.7125,-87.3632711236517,576.027361846577
6.713,-99.8288195995352,623.795721553579
6.7135,-104.140187240023,622.581480166116
6.714,-99.4895816227637,556.238835782276
6.7145,-91.9017181449932,449.878049725279
6.715,-88.8756490574746,336.22944994774
6.7155,-88.7449816851884,231.247577682467
6.716,-81.0091782942656,140.422476589657
6.7165,-60.2436894254917,71.9177539684192
6.717,-34.3477617780586,30.764848211876
6.7175,-14.966724537121,4.2893407818928
6.718,-4.57055987698783,-31.7024825208385
6.7185,2.07635280537429,-85.9022322580589
6.719,8.24862771809846,-142.154092186799
6.7195,13.8999660466021,-188.028668741895
6.72,21.2557167944447,-241.370419837169
6.7205,33.8750963623286,-328.34963187814
6.721,49.6281521662851,-439.371354453386
6.7215,61.0002784854907,-531.621554018854
6.722,64.4739599379955,-581.289023633235
6.7225,65.1640011194351,-611.281732753807
6.723,69.9794848310139,-656.102696525789
6.7235,79.6187228665978,-717.870500025573
6.724,89.5832264710031,-770.579651254495
6.7245,96.429761190252,-791.137761534546
6.725,100.254124161154,-769.927988366254
6.7255,101.835851509583,-705.367549146916
6.726,99.1323641806437,-608.825168636944
6.7265,87.2455148901047,-508.118723824782
6.727,62.9078928488131,-428.673932933164
6.7275,30.101873680846,-374.010277066045
6.728,-0.290708704789486,-334.51365500868
6.7285,-18.9720911997065,-305.733177635811
6.729,-25.5543335686094,-285.45016627335
6.7295,-25.0270078634175,-265.052997703014
6.73,-18.9760428061906,-241.931518879079
6.7305,-5.2242414950657,-230.562429699936
6.731,14.5914615587979,-240.321393177344
6.7315,33.7942528936796,-248.862603300667
6.732,48.8462856956875,-220.380505827222
6.7325,62.1251484387613,-148.699174832412
6.733,72.9164511961282,-61.1592721954481
6.7335,72.753118085978,20.5501569431726
6.734,56.9208707569879,102.251451022224
6.7345,35.5226569997088,195.835517736002
6.735,23.3382448811431,294.457760904177
6.7355,20.3572479666231,376.891905902132
6.736,12.8469113683199,425.271074248238
6.7365,-5.05457482600592,434.729387348784
6.737,-22.0795078787585,415.326949989508
6.7375,-27.5418010232505,385.378531710649
6.738,-28.1773499062952,353.919948188012
6.7385,-37.3676627217577,313.884968049769
6.739,-53.7804094479115,265.242835589771
6.7395,-63.2215181990568,236.949376039531
6.74,-60.7114405809563,263.08706465566
6.7405,-58.3827252147452,336.867180558206
6.741,-67.6487150445895,411.129687757084
6.7415,-83.3087784361883,449.767478150569
6.742,-91.9793918460979,458.324206051304
6.7425,-89.6653232318195,457.845095403604
6.743,-83.1497923147293,451.259491697767
6.7435,-77.7752996421868,428.323402351178
6.744,-72.2075507201242,385.489369995193
6.7445,-64.6698741092682,325.506521529613
6.745,-56.9960577075778,250.38654766734
6.7455,-50.6155650378049,169.176790504944
6.746,-43.4176047088607,102.366868398659
6.7465,-32.8497430548833,64.4151123239144
6.747,-19.1425004575414,47.93210058929
6.7475,-4.27120103606052,34.6121860588059
6.748,9.38852291613728,14.4513907664653
6.7485,18.6265071002895,-13.5670639786384
6.749,21.2188481185216,-49.329671606295
6.7495,19.8557817653103,-88.7633854150807
6.75,20.978020475941,-120.810818065906
6.7505,27.2343165096612,-138.665369437168
6.751,33.4134441798185,-149.965736081427
6.7515,32.3053502818388,-168.411432405849
6.752,22.9036524898589,-199.912858665042
6.7525,10.7956168351354,-240.990366854426
6.753,2.3397754258079,-282.029789760145
6.7535,0.695515235691356,-307.297331014971
6.754,5.4163639368753,-303.433625776159
6.7545,12.4454021004146,-275.662269564499
6.755,15.317737179563,-244.072384081523
6.7555,9.85398457962162,-215.693746372019
6.756,-1.65638365294564,-174.152736359794
6.7565,-12.4873115625985,-108.525921465683
6.757,-16.9146164248267,-37.4255811494874
6.7575,-11.7288069537183,12.8274303148966
6.758,5.35498825024725,42.2001900724056
6.7585,33.3421138543584,68.6722055239931
6.759,62.945174892871,94.0261433130059
6.7595,79.1294721595979,101.512020614388
6.76,73.035422378552,86.7214990524524
6.7605,50.3333407115037,68.5108245776492
6.761,25.9069592798231,63.7671108367785
6.7615,11.9854361878071,68.1605567220822
6.762,12.4991368185714,68.9002136579865
6.7625,24.5359619204628,63.6631158648031
6.763,40.2518766637238,59.3811689242888
6.7635,49.547790863457,61.1927564903334
6.764,47.1426496019531,68.6600520289418
6.7645,37.5693600945217,76.7427728496438
6.765,28.5294437143543,77.1553399578109
6.7655,19.7988007489419,64.2958358281648
6.766,5.56823157275093,40.7294011427277
6.7665,-11.2376379887022,10.6484039917129
6.767,-16.5451675912313,-30.2217998107119
6.7675,-3.30729492144724,-87.9533254536947
6.768,15.4496460870435,-153.979405587
6.7685,21.0728784478315,-208.09334436326
6.769,11.8704082615994,-241.229209949885
6.7695,0.29310029764646,-263.14028240019
6.77,-9.16947926697062,-282.488045833927
6.7705,-24.6249157481685,-292.671302791562
6.771,-47.1591576760874,-286.944043975573
6.7715,-61.894963572501,-275.736640780112
6.772,-57.4020203073819,-274.215208420169
6.7725,-42.8356658991473,-278.696983965305
6.773,-34.7013162848785,-271.259560003816
6.7735,-34.8572511878524,-246.753266465239
6.774,-34.1233405451142,-219.72786003239
6.7745,-31.1889979426527,-201.243723596347
6.775,-32.4765585763455,-184.039966477654
6.7755,-35.5200222259479,-159.654232084672
6.776,-29.0665445248249,-136.972272510854
6.7765,-12.3894238079764,-127.451554778745
6.777,0.621942375024838,-117.430412896286
6.7775,2.48182024794026,-74.0523519387268
6.778,3.50808442890051,17.4186559637302
6.7785,13.4913784963296,136.599503697267
6.779,24.1787973839739,253.874165464468
6.7795,22.4391699763152,358.349632111948
6.78,12.1857312446954,449.3931339428
6.7805,8.41939343436068,514.953234454765
6.781,13.7518328393361,538.418303504571
6.7815,16.4743943636596,523.045481840865
6.782,12.3405758667338,491.157287778211
6.7825,13.0619739712484,457.985131828781
6.783,27.3744158664765,421.325333271995
6.7835,45.299646695527,377.655908791387
6.784,50.2256144309015,330.761476620472
6.7845,39.9022981043869,279.235113562093
6.785,26.3571613287608,212.711435757619
6.7855,18.3459673226803,130.624176983971
6.786,12.5944678710131,51.6123517100994
6.7865,2.11316818184523,-6.72832135178611
6.787,-14.2760750103408,-47.2807386720259
6.7875,-32.7901097820478,-82.6617694625895
6.788,-49.599474365751,-115.452860381496
6.7885,-61.664614890892,-140.787682906758
6.789,-66.5850969718865,-159.672468433736
6.7895,-66.0914199851174,-176.49518894999
6.79,-67.7352366294444,-189.227339666606
6.7905,-77.6105490314302,-194.43454683306
6.791,-90.3236993542554,-197.398273894547
6.7915,-90.8682546248619,-205.829001438956
6.792,-69.7927332684997,-217.767580983124
6.7925,-33.8648533665194,-226.612499303735
6.793,1.66554353419727,-233.248066122949
6.7935,28.6880951284644,-240.760496990181
6.794,49.2879008296141,-240.885508652365
6.7945,65.6187963182825,-219.584469208189
6.795,74.9858658524762,-175.546516310953
6.7955,77.1774815758513,-120.887093133495
6.796,79.0819201854222,-63.0474877435467
6.7965,86.0105168817339,2.23857095269226
6.797,92.4449565592182,77.565233091962
6.7975,87.6887131762626,153.280581547267
6.798,69.272022507581,214.283860210802
6.7985,45.7873203610172,251.832189578506
6.799,27.2246931108072,266.984754407493
6.7995,16.7296325880171,266.762019068226
6.8,11.3043851351247,257.350539983787
6.8005,6.53461956666095,238.712697778007
6.801,0.294998379489616,208.45495418098
6.8015,-5.72754332418946,172.448400760017
6.802,-8.94225824217282,143.981417705891
6.8025,-12.2559051066607,127.49287933521
6.803,-24.6669445132404,112.662467333021
6.8035,-51.058392874965,92.8964960969108
6.804,-83.3319668167789,79.1567993047566
6.8045,-106.938145441631,82.7635346509806
6.805,-115.448627748973,93.3419033701831
6.8055,-113.813573217265,89.5434345344918
6.806,-108.342713885183,65.7636799684186
6.8065,-99.7191725770488,32.2590014511462
6.807,-86.4063405511651,-5.70024074216536
6.8075,-68.9018476750577,-50.0891497240131
6.808,-48.7314659528216,-94.2779788282191
6.8085,-27.6552710591504,-124.697077136854
6.809,-8.85676960099874,-139.599876121239
6.8095,5.69939192621489,-149.374556810708
6.81,19.7323641396126,-158.482629605669
6.8105,39.1988153296087,-165.574274307894
6.811,63.4016150792212,-180.916712721611
6.8115,84.9281602741421,-220.090800787625
6.812,99.0773187749839,-274.642332804512
6.8125,106.731315215634,-311.78975628574
6.813,106.980470460374,-313.905481889224
6.8135,95.9576375743359,-299.558527265422
6.814,77.0582979678179,-294.993170267696
6.8145,63.4147659504631,-303.651498353979
6.815,63.1462793230892,-316.189423147591
6.8155,68.6492672200753,-330.763025355149
6.816,67.7884416747025,-345.316892398539
6.8165,59.7202973728921,-345.183395330628
6.817,51.4727611899455,-318.763161293955
6.8175,44.7909819366791,-275.537842805856
6.818,37.0390305360614,-229.890998653167
6.8185,31.1817867665159,-176.066350417268
6.819,32.266037510927,-99.4695201632939
6.8195,34.5975477716693,-7.21004692865538
6.82,25.3689566346069,73.796271977393
6.8205,3.99576161807718,129.055762937059
6.821,-13.8053999853311,169.071633697923
6.8215,-16.6493423656143,207.891309362624
6.822,-12.1162062551238,244.635262123737
6.8225,-13.3422620910583,270.635046143205
6.823,-19.6041004090401,283.283624942481
6.8235,-20.6150674384493,288.323950477116
6.824,-15.0942923781483,296.172159238924
6.8245,-13.079828679255,317.57790044894
6.825,-19.8361059555594,354.92054388361
6.8255,-28.1741731852834,395.997418286059
6.826,-30.6610961697538,422.385242417096
6.8265,-31.5902099827886,423.479634409082
6.827,-40.3303856677375,396.852001681858
6.8275,-56.6548881446996,339.921464986957
6.828,-69.5408629922846,253.714337152374
6.8285,-70.3691508244438,154.370376290901
6.829,-62.0843637224701,67.1795015439724
6.8295,-53.7400511107571,4.00223893177596
6.83,-50.0907017408495,-44.0331603326849
6.8305,-49.6844387804209,-86.520470481937
6.831,-50.48389409831,-115.734013014776
6.8315,-52.6169042940852,-116.457918713643
6.832,-55.5806431478126,-87.7891518035242
6.8325,-57.1926237195773,-45.1731124958599
6.833,-57.3879107340601,-1.1431995783055
6.8335,-59.8952766873843,47.3798415314852
6.834,-67.2083383797285,108.113296778777
6.8345,-75.8652225039691,174.684199747106
6.835,-79.8347265232715,227.048747241665
6.8355,-77.3602083709079,252.224039227625
6.836,-71.2863605031019,257.555569875591
6.8365,-63.4698454177611,258.172227686009
6.837,-52.6404556893775,257.406299841057
6.8375,-38.2916433924146,247.429571074623
6.838,-23.5227724410776,222.162319288626
6.8385,-12.7376212274802,175.984499595141
6.839,-8.23618859232235,95.68993752171
6.8395,-9.03457068167324,-24.0242624087885
6.84,-10.2985243984272,-155.254503708564
6.8405,-3.65455013712942,-254.254614359052
6.841,17.922836846516,-317.22960634437
6.8415,52.3948688054959,-392.079234134504
6.842,87.0725542970733,-509.305586374818
6.8425,107.291888663239,-621.693421945561
6.843,107.54125972538,-648.36379455995
6.8435,94.7985970245055,-571.944239850188
6.844,82.5831383649041,-456.277130379091
6.8445,81.3794067434203,-366.188308042748
6.845,91.5425088880608,-306.000140495786
6.8455,103.470499499968,-248.123595849836
6.846,106.605635945249,-185.555919849347
6.8465,100.629233778243,-129.228219349917
6.847,96.8908492068015,-76.7957855953922
6.8475,106.557439010304,-16.4663589619394
6.848,127.355223224336,45.5891194926909
6.8485,143.775087054935,87.4023239632506
6.849,141.375257425672,100.053536945798
6.8495,120.719839398351,96.1658215560042
6.85,96.6748213899007,90.393763025309
6.8505,83.3616330657491,87.1455082620905
6.851,80.0078049176398,87.3543730095406
6.8515,73.1529864472779,92.3827933833464
6.852,53.1980707045615,98.8220193821475
6.8525,25.7939350338097,100.834353732796
6.853,4.19125515146079,99.4215869710693
6.8535,-6.87332592706261,99.8658241748979
6.854,-14.7607144680976,99.9017945734672
6.8545,-27.8229189650905,90.7657637082549
6.855,-47.0230905131501,70.682181143753
6.8555,-69.1117472103614,47.1920875473742
6.856,-90.8622262764815,25.1916269704217
6.8565,-106.969936889219,3.01880271695489
6.857,-110.791509447902,-18.2649062416863
6.8575,-103.305456494203,-33.0103097780781
6.858,-96.5048698646565,-41.5817939889843
6.8585,-100.603392335435,-51.9080837481234
6.859,-110.530558127467,-65.8108519828254
6.8595,-112.348277238874,-74.3972384461664
6.86,-101.578621203306,-73.6698590537905
6.8605,-87.7841768297461,-74.7818513191281
6.861,-81.4999159012047,-88.8318485130928
6.8615,-84.5787376573866,-107.237097375657
6.862,-94.3847182587632,-107.20345040209
6.8625,-108.728889813521,-75.2363126921177
6.863,-122.45615682726,-19.4551808261637
6.8635,-126.149091760944,38.59033733036
6.864,-114.51426352026,79.1960929960651
6.8645,-92.6974027633077,95.9293556131889
6.865,-69.7415020620823,99.2902871696732
6.8655,-48.9012877676365,107.681802609223
6.866,-28.5683287043807,129.824466303249
6.8665,-9.16606449551511,158.265717571688
6.867,6.74246186587678,183.191868079183
6.8675,19.7987411362015,205.407534784289
6.868,33.802053030958,227.612601552117
6.8685,49.6361182062696,240.328551020814
6.869,62.5716928964683,231.172689155116
6.8695,66.6797260364316,206.752687286572
6.87,61.0625208543249,189.147629557173
6.8705,52.332539443429,185.498312954219
6.871,50.9427837360141,175.120357689023
6.8715,62.604208809781,136.656202897344
6.872,83.0489131412974,77.9950030739215
6.8725,104.497861864331,27.1698918975627
6.873,126.010653078978,0.0511338400229052
6.8735,149.977029143587,-9.10866015890543
6.874,168.007642534687,-7.79458957194489
6.8745,162.563412308659,7.74219844188896
6.875,129.463869839164,40.1935152299286
6.8755,86.9885629281376,77.8586611862632
6.876,51.2931080112627,103.312163718326
6.8765,14.2716243699775,110.237225210581
6.877,-36.8030574451445,103.769676680084
6.8775,-86.6423397089406,87.9259920681744
6.878,-103.854486829884,61.783404542506
6.8785,-85.3981402048325,27.5780461278166
6.879,-63.0458238227454,-6.49924909973911
6.8795,-58.2671684967297,-34.8515739047322
6.88,-56.7908993438871,-59.2148028671564
6.8805,-42.8916034589698,-80.2828975581304
6.881,-33.4876207145934,-90.1594727131681
6.8815,-51.5787983010581,-80.6079031993094
6.882,-81.3507060705747,-57.2072961967005
6.8825,-81.2402261696669,-38.0133874912579
6.883,-38.5604020268648,-36.3900013604869
6.8835,16.1271735297178,-49.5526376170654
6.884,50.6744672633025,-65.0107393644002
6.8845,62.3333314659447,-73.5098950689633
6.885,62.1285120746634,-74.3095618681516
6.8855,53.1725434862956,-73.7132663542869
6.886,36.9241148245994,-82.2468236826908
6.8865,22.5289088938291,-108.524603291446
6.887,15.3601397456373,-150.872640066609
6.8875,8.3298907887182,-197.826111844934
6.888,-3.70455925713096,-240.449689210032
6.8885,-11.9652191856495,-279.848421651109
6.889,-7.1725832741223,-318.043645133426
6.8895,5.62051516725464,-347.506983736693
6.89,16.3464563413319,-357.998587248811
6.8905,23.0799511564949,-349.492487847269
6.891,24.2631877949043,-328.453709277686
6.8915,10.1220532271862,-294.926546572117
6.892,-21.9187042207416,-246.8267348745
6.8925,-52.2058191003539,-197.083145054133
6.893,-57.3330317702031,-170.156820510941
6.8935,-38.8535931226328,-173.460939730954
6.894,-16.9680007365234,-183.55189480311
6.8945,-0.273232981637896,-170.794557839711
6.895,19.371276280403,-131.050981602412
6.8955,43.821954564051,-84.7671174926368
6.896,61.3082869607761,-51.3163611910912
6.8965,65.5252825838501,-33.4987872129209
6.897,63.6065889365384,-22.4459493927794
6.8975,59.2846359011946,-7.92572617863688
6.898,45.2212046936116,14.465320604051
6.8985,20.262860602334,39.2798047516178
6.899,-1.31257293223053,56.2791105254857
6.8995,-8.48353588903104,64.2210164280574
6.9,-8.43554633402437,74.8281810896584
6.9005,-11.3302621622664,97.1557696858492
6.901,-12.2119782912381,124.039291655389
6.9015,-2.56959830466917,141.805447522338
6.902,9.01666771058729,147.52258200192
6.9025,4.74469551101352,147.674831903391
6.903,-17.0081664531272,145.54910187115
6.9035,-39.1702383313242,140.176486755673
6.904,-48.8392258352971,132.583405965316
6.9045,-49.7525881019463,122.852849554859
6.905,-50.3864274918493,107.94915923865
6.9055,-51.7864791688908,95.2787980538429
6.906,-51.9141931030382,109.913580918886
6.9065,-52.720348874846,169.231737058681
6.907,-56.1159047598278,254.864866711102
6.9075,-57.8309917219852,331.988469863576
6.908,-51.0498231525793,396.054954511006
6.9085,-34.2989488862366,475.090576349351
6.909,-12.6454658594496,579.098959796267
6.9095,7.30580085929972,672.712326198426
6.91,21.6644719670554,713.515582298075
6.9105,30.0556092354468,698.881322844999
6.911,33.606800646619,657.27579959723
6.9115,31.4952840770454,607.466338004432
6.912,20.3149780049585,546.09882241391
6.9125,-0.487984515652362,467.100411873876
6.913,-22.9605611554413,373.548383463916
6.9135,-34.514180545428,272.017271178231
6.914,-29.6060030529311,169.679039559503
6.9145,-15.5846347255357,76.7731506213893
6.915,-5.3118328106178,1.44932350689996
6.9155,-5.48084606710891,-57.4573456486378
6.916,-13.4073201802246,-105.848609280246
6.9165,-23.1742822315224,-145.997475705244
6.917,-31.8151417474451,-178.750576818321
6.9175,-39.2191563373697,-207.990721429844
6.918,-44.7431495193956,-235.170993788434
6.9185,-46.5825987535045,-255.371950904787
6.919,-44.2048819149746,-266.693717952821
6.9195,-38.725119383974,-277.319937736328
6.92,-29.6920417752269,-295.56452496632
6.9205,-14.1096201454826,-320.304375569176
6.921,8.66844182588762,-349.374057080676
6.9215,33.0419296542647,-388.187603656985
6.922,51.9280465512545,-439.370979622605
6.9225,64.3713519498056,-492.41502085321
6.923,74.2009663448011,-535.115187139785
6.9235,82.0044978712079,-566.938256068279
6.924,84.2054223372198,-589.639766717408
6.9245,80.8064574174859,-595.20884826693
6.925,77.5486327521664,-578.030088520338
6.9255,77.5464137861609,-549.647178811934
6.926,76.5757612530623,-525.237254829146
6.9265,70.6298892981253,-504.061818912271
6.927,62.8991048880641,-479.442225311476
6.9275,58.0839524429137,-456.78532147055
6.928,53.9170722436378,-441.570495326116
6.9285,44.2011593668199,-421.208608560604
6.929,27.7376908383923,-383.18039379518
6.9295,9.10013999229237,-338.981952093794
6.93,-7.17730798660489,-299.392834724484
6.9305,-18.2972169598513,-237.848972809109
6.931,-21.5756714094002,-120.902435193013
6.9315,-16.695584325179,26.5354833749746
6.932,-8.28863681831067,134.851889251058
6.9325,-1.70077347617631,179.970016311226
6.933,2.26786304430825,211.329319669783
6.9335,4.62866763015588,266.720515669401
6.934,3.54890612061666,307.630388471395
6.9345,-2.15184830403459,280.14206624957
6.935,-8.0922011863378,203.882791773972
6.9355,-9.57090978509587,149.04858922006
6.936,-9.18847142305574,144.110957572486
6.9365,-12.1237947582646,157.352054828499
6.937,-16.3449264743011,161.735932903402
6.9375,-15.9727842182339,166.385221454009
6.938,-12.5019580169965,178.818108982428
6.9385,-12.5495649991518,183.374834704365
6.939,-14.5205368414653,174.187983478388
6.9395,-8.7779114722119,173.370173345248
6.94,6.0616196039861,196.515997946888
6.9405,17.5100663028642,229.377659235697
6.941,14.782277093452,260.189183023938
6.9415,1.0307839081896,309.371711648205
6.942,-15.5482950982397,399.866075266396
6.9425,-34.1108720019194,514.125036666153
6.943,-56.9654790957306,608.116352339984
6.9435,-79.8184372997907,660.75314476233
6.944,-95.3906049504491,685.891412977799
6.9445,-103.170610299496,698.602886992822
6.945,-107.408772578682,692.189597290634
6.9455,-107.574824074421,652.912850123671
6.946,-98.4872173187232,581.668708832884
6.9465,-79.5154368596262,493.901893489296
6.947,-57.3652708300306,405.79266929003
6.9475,-39.0903393728133,323.94231858011
6.948,-26.6953196435467,242.610726642688
6.9485,-18.7014243362853,149.108143677012
6.949,-12.7521840169184,37.1103924240214
6.9495,-5.51669553507233,-83.4942693066239
6.95,7.11216272211181,-192.995631277867
6.9505,27.5220184772662,-277.587780920738
6.951,53.1514117642703,-335.469794855717
6.9515,74.8603343840539,-369.64253451636
6.952,80.0916777044544,-381.130101708119
6.9525,61.7953410494525,-370.490577876592
6.953,25.4854116874542,-341.492474910952
6.9535,-14.9108242323282,-301.353953022739
6.954,-47.5391326713869,-259.313120642502
6.9545,-65.560018705376,-224.350340245394
6.955,-63.2297402343061,-200.422692319514
6.9555,-39.0286953914162,-183.072012003495
6.956,-3.89367406373818,-164.10612744069
6.9565,24.701325710714,-141.399538542011
6.957,41.9465321575173,-122.154206526489
6.9575,59.2622166233861,-115.588214071284
6.958,82.8461224977583,-124.809369447802
6.9585,100.241853623011,-147.269210286433
6.959,98.5101634578743,-180.221892910067
6.9595,85.0582329480924,-221.861897792564
6.96,75.5494761026709,-267.520039806761
6.9605,68.3195927552748,-308.681362689254
6.961,48.7520476661709,-337.773655933115
6.9615,17.093958424157,-352.171975145964
6.962,-6.43481575964397,-352.466965137127
6.9625,-7.68219044079969,-339.852869214723
6.963,5.27829249674104,-318.001600561013
6.9635,16.5211790808473,-294.369696381476
6.964,19.1198105117675,-274.286980627465
6.9645,12.6676644855093,-254.65124168807
6.965,-1.03621303076231,-229.075334625109
6.9655,-10.7339995848576,-199.120513433683
6.966,2.34500378877447,-173.52174795192
6.9665,41.5732774612214,-154.528760394298
6.967,81.7647971452325,-132.371545826532
6.9675,92.4992586904644,-96.9907589624764
6.968,71.1046399613453,-48.2241327848216
6.9685,41.5555665985214,10.1941587123032
6.969,23.8223864440394,77.9136145593543
6.9695,15.5657082975085,150.279129355175
6.97,2.86976135234792,210.440963779598
6.9705,-22.1137819420278,242.047221348269
6.971,-55.8144421885876,248.323064385238
6.9715,-86.7784258738601,247.558382715145
6.972,-102.466079546487,250.363962374906
6.9725,-99.4724302506695,252.995872234251
6.973,-88.7052295161634,253.893261476516
6.9735,-84.2061325703839,263.071794057463
6.974,-85.4505831853633,288.610606594531
6.9745,-76.9622000365989,323.226311477406
6.975,-47.1922251238403,350.862200255406
6.9755,-1.87874008864298,359.019242591865
6.976,42.7225397028794,338.918656385167
6.9765,72.8732106391299,283.42015929308
6.977,81.1756601642065,196.615014034583
6.9775,66.0856437398848,101.971538677291
6.978,35.0527271126685,29.7891186364427
6.9785,3.77337948332941,-5.91928750573594
6.979,-15.4680534858674,-14.5657533076237
6.9795,-24.0839397366154,-15.4672542348704
6.98,-31.0026647833819,-22.1881530377776
6.9805,-37.8668258462384,-37.1927134555453
6.981,-36.4861182503842,-54.5126136952006
6.9815,-21.3917435812154,-67.4072270790994
6.982,0.904614420789214,-78.297143669625
6.9825,17.8562213682944,-100.160643058136
6.983,22.453994600295,-142.410849744129
6.9835,16.1874426574004,-196.080808157817
6.984,3.67852998840477,-239.978414237693
6.9845,-11.2166400358166,-263.03019832739
6.985,-24.629515170847,-274.036941441125
6.9855,-32.6204939419271,-285.96393803973
6.986,-34.5315072450909,-296.154978655934
6.9865,-34.741601029063,-288.020000924638
6.987,-38.4441790780799,-250.382672867865
6.9875,-45.688245207506,-189.579658683373
6.988,-51.5229054849173,-121.364450807536
6.9885,-52.3203516327698,-54.7034965781821
6.989,-49.6666542993844,13.0250543032116
6.9895,-46.5278339692067,85.0916727184756
6.99,-41.629065611831,153.098584964154
6.9905,-30.676495766514,199.691842262149
6.991,-12.8003094022768,215.445287511925
6.9915,7.34610571625981,211.002958421599
6.992,24.9306798298523,208.922377908598
6.9925,39.8152960925411,223.073778474292
6.993,54.1057349077309,248.948710718534
6.9935,66.5472094720779,274.826475386308
6.994,72.2203178372559,297.382754551945
6.9945,68.1155484235621,320.886138913736
6.995,57.3366977879341,343.335414461552
6.9955,46.8961323628533,352.245262172322
6.996,41.5546118770582,338.59323901385
6.9965,39.8259894948197,309.040507292541
6.997,36.1703552763475,277.031968507698
6.9975,28.0573407397719,244.842712539517
6.998,20.9445860230918,203.598569739051
6.9985,23.9464814491803,150.986126594664
6.999,38.2602304533242,98.0348715934531
6.9995,51.2075625033091,53.6919963975549
7,45.6274593007855,12.5614811986374
7.0005,16.9708457839708,-33.7481852886797
7.001,-20.5034060555171,-80.8658022619283
7.0015,-46.1218497592258,-117.815216715057
7.002,-51.0560197468234,-143.028854457917
7.0025,-44.0876035946072,-161.545186079499
7.003,-40.5833648688239,-170.526395886544
7.0035,-46.9289875481539,-163.969033090816
7.004,-55.7231619152531,-152.059941531928
7.0045,-55.9575381101211,-156.972031340762
7.005,-47.2434946832277,-181.724054713839
7.0055,-41.5342894019028,-199.567895563229
7.006,-48.5332982016763,-187.520510624594
7.0065,-61.762991132161,-159.583365362715
7.007,-64.4737127244893,-152.282564466466
7.0075,-49.7457871901197,-183.9088945393
7.008,-28.3788818978663,-241.348531203427
7.0085,-13.527815307709,-300.994751733518
7.009,-3.65887377201158,-346.57398322713
7.0095,12.7093239313393,-368.440725591783
7.01,39.4094260082241,-362.363303856678
7.0105,68.2634888775748,-333.808971940345
7.011,90.9003417644295,-293.410458750011
7.0115,105.616292981233,-246.327820999923
7.012,111.199893229176,-195.366890789612
7.0125,103.920608184426,-152.970375161202
7.013,86.1100136588531,-134.563988515924
7.0135,69.9239766802109,-135.565629399067
7.014,64.4301142982278,-129.557278216298
7.0145,63.1374454475718,-98.0199114795916
7.015,52.4022258582376,-51.3437090070601
7.0155,30.0305600363697,-11.9584026592933
7.016,7.47504626131634,13.133059400547
7.0165,-6.06031806347722,32.7903802902505
7.017,-13.5265702437634,53.7837873561
7.0175,-21.9137635148279,75.2412634630473
7.018,-31.1980945427238,96.2249909756261
7.0185,-35.9169514505524,117.141027207212
7.019,-33.8039567568671,136.210103827676
7.0195,-28.2014485110698,154.063317877385
7.02,-23.4571378400033,178.205772461229
7.0205,-21.6021605767907,212.530072688908
7.021,-23.3536250350435,245.985824019474
7.0215,-29.5691099994518,263.786015378205
7.022,-40.3133409666538,267.770989478677
7.0225,-52.9407644327191,272.473536369286
7.023,-62.1942262656679,281.75685619996
7.0235,-63.6029763449482,284.604935757141
7.024,-57.3747128873594,276.433768449961
7.0245,-47.7701483707907,267.558457678919
7.025,-37.9457339821945,262.12155889529
7.0255,-27.193756224034,243.408621623253
7.026,-14.3725729942176,193.950201905945
7.0265,-1.27944178954438,122.091336228482
7.027,9.95933368680315,55.2277786978712
7.0275,20.1442495671583,11.047515683171
7.028,29.9433313411208,-12.5887156221695
7.0285,35.9333859890845,-22.7018014503829
7.029,34.3693620222598,-20.3955464699798
