time_s,EMG_ch1_uV,EMG_ch2_uV
11.9165,95.130037521735,272.99637127225
11.917,84.6880119804823,271.098262646722
11.9175,75.8447007806429,263.744882697749
11.918,60.1546988241231,237.541244693266
11.9185,38.9425773714021,188.350561669657
11.919,18.7872108797802,123.09867289168
11.9195,-7.00802420476774,56.1266002892202
11.92,-58.0492911183826,2.72521759287697
11.9205,-138.569895307743,-31.2689885936168
11.921,-223.98143374282,-53.8977649808747
11.9215,-290.062101082565,-75.8079011864332
11.922,-340.774341358939,-97.066266717704
11.9225,-387.546980384317,-112.299008242454
11.923,-416.850498527177,-124.475261139344
11.9235,-406.160171528089,-141.990603810814
11.924,-358.425361945866,-164.557975540171
11.9245,-285.324290810106,-185.961287787041
11.925,-168.990014629649,-210.156894939763
11.9255,8.47883509884936,-247.79030311111
11.926,195.89294277779,-293.740043931368
11.9265,294.619339251926,-326.976754687732
11.927,276.41827222856,-341.247366248077
11.9275,229.267014727641,-357.629324954808
11.928,247.112698333085,-392.203558297395
11.9285,314.707669415762,-425.70992304518
11.929,347.453035995511,-423.467596256288
11.9295,311.055709313083,-376.428048195906
11.93,244.721671906838,-304.224717697059
11.9305,185.243951617257,-224.065165441291
11.931,129.910847885563,-137.463495033261
11.9315,74.4201475847793,-47.0038709336051
11.932,33.0552509037784,34.8178731145358
11.9325,8.52442320573932,100.382784676066
11.933,-18.1240721363206,155.982777128478
11.9335,-54.4688717222759,208.250747777364
11.934,-83.9971497094933,252.312557027797
11.9345,-93.6895188455689,281.243124861133
11.935,-85.7775422662622,298.915550118828
11.9355,-59.7619333534617,315.024398454061
11.936,-16.0105996016934,332.240973200015
11.9365,19.0632034176125,345.101001931743
11.937,9.12466101006683,348.425741172411
11.9375,-39.7740944748609,341.678052943067
11.938,-76.4851091150913,327.336759054296
11.9385,-65.7041594608973,308.45884889492
11.939,-19.9088103637249,285.607732335182
11.9395,37.2934684252073,254.78371636443
11.94,100.222321690695,212.596409911789
11.9405,159.725124286366,164.337719058033
11.941,196.668088971476,119.445637124457
11.9415,220.940791245272,75.4496127666577
11.942,273.734782065937,15.7979468267192
11.9425,355.980516965998,-67.5799834382769
11.943,393.392498261437,-156.423072440008
11.9435,319.875075248691,-222.531608580866
11.944,169.751487534814,-258.354358562356
11.9445,36.6021762152701,-277.902649437913
11.945,-43.515457393668,-288.401454359409
11.9455,-114.295505617327,-278.468031261082
11.946,-210.622993912088,-241.419437265382
11.9465,-306.835184676099,-194.582558501187
11.947,-370.378698620213,-161.122936570533
11.9475,-419.545745298083,-141.997259838977
11.948,-493.868906913561,-122.432258895554
11.9485,-589.761646256596,-101.559106805061
11.949,-654.624066936467,-96.6011571968138
11.9495,-635.137681766497,-114.965782083626
11.95,-512.590224236274,-139.222345114902
11.9505,-304.009250258325,-148.114112313986
11.951,-57.8148084683444,-140.510327006904
11.9515,150.259062581654,-129.161097445175
11.952,249.317010878921,-119.600857557309
11.9525,231.218377281745,-105.010588437169
11.953,173.038173637929,-76.3155405431689
11.9535,174.373887681441,-30.1721930215372
11.954,257.150517945598,26.5938611245508
11.9545,341.67587099199,74.4815240107396
11.955,337.079440040993,93.7624456583483
11.9555,240.629394596071,90.5307407528202
11.956,125.213153404161,100.992393619476
11.9565,44.0545234927156,154.486312976944
11.957,-13.3137726989623,237.255526209752
11.9575,-71.7809701000759,308.403601387976
11.958,-125.081733675092,348.115234695542
11.9585,-161.42034614073,371.892824527029
11.959,-197.100591124224,396.435347432103
11.9595,-247.836842471635,411.236639869659
11.96,-283.682745937062,393.0283658127
11.9605,-247.164181418574,335.796756423982
11.961,-116.574257408847,256.939868020798
11.9615,64.1598752147624,180.649157491664
11.962,213.907082118424,121.133936260877
11.9625,268.285815785159,76.1055235219052
11.963,226.80503863483,32.2922540778449
11.9635,160.139694264884,-18.3320377086439
11.964,148.405901806509,-67.4843660872771
11.9645,195.934286561219,-101.876244265106
11.965,231.253728718394,-122.849831080834
11.9655,206.340276500641,-143.57918847121
11.966,158.608665861152,-167.969517608026
11.9665,145.849664225293,-186.581274625412
11.967,162.698041070328,-194.981985906647
11.9675,171.7469628664,-200.641539509017
11.968,181.967712205313,-207.869699100968
11.9685,225.79846174733,-212.329973747115
11.969,271.93293525816,-216.4329108017
11.9695,237.722127265485,-232.309799502273
11.97,100.247944984676,-259.303989142208
11.9705,-69.2614880752792,-275.117075480863
11.971,-200.452648567712,-262.853330752888
11.9715,-292.869445015603,-233.269138815531
11.972,-364.479216024599,-206.120799053173
11.9725,-393.506481866275,-181.933450112184
11.973,-358.170817423041,-147.536877572967
11.9735,-290.252377493027,-98.6099001934266
11.974,-236.37864213695,-41.3401350637756
11.9745,-192.32741967676,16.8952929314654
11.975,-124.078847725035,61.2016091695393
11.9755,-36.083722533384,65.8714656855626
11.976,28.5043731812088,21.2702080528934
11.9765,47.4236167878669,-41.2536491980728
11.977,38.2051540589859,-74.8169750390226
11.9775,21.7966594899954,-67.3848557115987
11.978,4.89005533676124,-47.3995718683399
11.9785,-2.01648314052917,-40.2880885576398
11.979,15.2953700280626,-41.1888203993811
11.9795,50.7439228286157,-34.1985708263178
11.98,82.3842350327664,-17.4223826303543
11.9805,105.709368561774,0.269137921531013
11.981,135.509676071934,12.4859140531209
11.9815,168.603564688653,16.5395195918677
11.982,172.992097009627,12.2603845348572
11.9825,127.549646606051,6.43969920564236
11.983,51.0665353339533,10.2914286487378
11.9835,-22.522100479824,28.6419590063281
11.984,-79.8606127856302,58.5621117550245
11.9845,-123.272980835648,97.7442571931609
11.985,-146.081533068541,143.60205196624
11.9855,-135.705158279951,185.982796653488
11.986,-97.693759702968,215.416460645936
11.9865,-56.8568141876278,239.018552033994
11.987,-29.1616137560118,272.351496081452
11.9875,-4.63941668381953,313.469618316686
11.988,33.7278191844225,341.881773638289
11.9885,81.0395570588368,346.777287859441
11.989,111.298069629847,337.935671824886
11.9895,107.574781932383,322.597696375323
11.99,81.2918024138026,291.476136356487
11.9905,55.3556140912782,239.191744323684
11.991,36.5095208328931,181.42504680811
11.9915,16.4142264352735,137.151204623589
11.992,-4.27567448701253,106.178594057305
11.9925,-10.6584325731239,77.1656181793841
11.993,2.58282018172107,45.7902006145495
11.9935,17.4139839046831,11.6557611317113
11.994,13.3241203195358,-30.4885134618283
11.9945,-7.94233007456113,-80.4638288263748
11.995,-29.3576581084031,-123.473646228695
11.9955,-41.8795102628678,-147.991928281921
11.996,-48.2310359561313,-165.320570103111
11.9965,-49.2768376500376,-194.551296738565
11.997,-40.543183424476,-234.325288792958
11.9975,-21.446807668725,-267.393010109756
11.998,2.54804072978359,-288.953488204641
11.9985,27.1236965239867,-310.896110121728
11.999,51.1007566312224,-337.651784062633
11.9995,72.7866006022703,-356.396190920057
12,90.5325066714772,-355.863797016877
12.0005,102.796683995078,-340.086143205394
12.001,100.385084530491,-317.320311468528
12.0015,65.8965555392236,-287.115876302995
12.002,-5.30656953639299,-245.597695223271
12.0025,-86.1942436262716,-195.509370568914
12.003,-135.767351852754,-144.090233210589
12.0035,-139.442021571426,-94.8807563133221
12.004,-120.505756918754,-45.088590806094
12.0045,-107.376592214311,11.8060004932513
12.005,-100.609296580274,80.9980041766653
12.0055,-79.9841284073014,159.375323776792
12.006,-36.6770707574975,233.869052447198
12.0065,11.6303988827413,291.679895537433
12.007,36.6867739638486,331.478625055655
12.0075,24.2545194686499,359.856502767863
12.008,-17.9955218899219,379.19412923061
12.0085,-71.484061629985,385.696218261073
12.009,-119.660934245726,377.459158562057
12.0095,-149.758076024604,357.023670157983
12.01,-149.837147353279,327.026189673823
12.0105,-114.522229472544,289.997238375197
12.011,-54.5445322609376,249.988312877605
12.0115,8.02831434601717,206.358019837601
12.012,57.5096986854627,149.07366678281
12.0125,91.6515234724084,71.1151935680795
12.013,111.418643869046,-15.1866123468059
12.0135,115.631998010359,-85.5092325601439
12.014,108.731367144845,-128.591401096803
12.0145,98.1648004795329,-154.186968081106
12.015,75.6753097722286,-175.696483814535
12.0155,19.5415713579417,-196.536605987638
12.016,-66.5734856960027,-215.963220155103
12.0165,-131.28822822287,-235.987648461607
12.017,-118.003492284575,-256.984366689012
12.0175,-27.3598716147666,-275.99982877789
12.018,84.0481051662341,-294.324894579613
12.0185,166.678367645937,-317.753529738171
12.019,219.103291159281,-344.910923771875
12.0195,265.707177067707,-364.681640039221
12.02,316.923657256358,-369.615185568868
12.0205,359.868688471331,-361.742491891084
12.021,371.467959080691,-340.661151184426
12.0215,333.751674207175,-298.637127275462
12.022,250.793012317527,-235.532972915911
12.0225,154.577901488801,-166.195081988108
12.023,76.8147190563924,-102.256695008697
12.0235,10.5727497093309,-37.850205010765
12.024,-80.0524338576341,33.8987871266106
12.0245,-206.567925727316,101.429339531201
12.025,-336.874705678188,149.519173178191
12.0255,-439.431601653246,186.890091355345
12.026,-516.759950369476,238.852532966643
12.0265,-571.87337415566,311.74341098702
12.027,-567.027419910931,381.249311832927
12.0275,-453.489007334673,419.09950492958
12.028,-239.214692671711,417.826394616302
12.0285,-1.76854604253744,386.809486884804
12.029,166.604298473005,338.978070812899
12.0295,215.319917670451,287.877645591226
12.03,153.828078975263,244.940121826485
12.0305,41.3698424944344,209.413712470486
12.031,-49.8086117575039,167.151324098906
12.0315,-91.3913975050134,106.27628022016
12.032,-120.133994574345,30.3595327498848
12.0325,-179.542150843846,-45.6247167660701
12.033,-245.437753927903,-105.288989099136
12.0335,-239.784946505321,-136.297120295397
12.034,-120.075198324923,-138.327812648303
12.0345,75.132561029038,-131.144562904036
12.035,274.075013460004,-142.207416968091
12.0355,432.906378988497,-175.704558108658
12.036,539.183784869732,-201.819350436693
12.0365,588.225344713127,-186.72274198136
12.037,579.51706772805,-127.316237251678
12.0375,520.684377692451,-49.0170001263864
12.038,423.376301862011,20.9124488334618
12.0385,311.579126615815,66.6268454096831
12.039,232.182745775937,81.8088953203982
12.0395,218.201771185207,73.8400093694306
12.04,228.774752878329,66.0177298568325
12.0405,173.122852801432,76.161548669602
12.041,26.263411151182,91.7564280827241
12.0415,-124.222004481433,83.7259217682739
12.042,-196.305258919802,47.761337625823
12.0425,-238.531308906019,14.400589687775
12.043,-361.768111479942,12.6069392207716
12.0435,-559.134232266766,40.9107289517442
12.044,-682.756894808211,82.5752219912368
12.0445,-629.644130703259,129.799683509535
12.045,-480.709845100503,177.299104970132
12.0455,-399.505774767603,207.245094967148
12.046,-432.822101190803,202.168011727315
12.0465,-474.280117070852,167.946748204732
12.047,-413.375647979944,127.69507702485
12.0475,-260.884454785054,96.4431299934646
12.048,-111.09782896908,75.0806160999597
12.0485,-22.4515106004785,62.3228793312022
12.049,28.6457676912504,54.8792255872151
12.0495,86.9329394843717,40.1854967506212
12.05,147.405797087667,9.48968971957749
12.0505,166.726941800274,-21.5909660953059
12.051,136.489509638247,-25.4867422356157
12.0515,115.563134725046,1.08566356745372
12.052,169.140159939855,31.1802660694765
12.0525,288.209772674365,40.0313211602462
12.053,396.392277094918,22.2509183257229
12.0535,435.828402254903,-26.7053712735343
12.054,418.995171259938,-116.51773236009
12.0545,389.265358614913,-231.620860039166
12.055,360.392304462448,-319.518809247469
12.0555,315.78898681282,-338.113713836837
12.056,248.178720392249,-304.634044122532
12.0565,174.432177753259,-273.609919916579
12.057,116.694473783834,-273.942378828279
12.0575,85.5924947781896,-291.532760040235
12.058,78.3776430158825,-306.733220418257
12.0585,81.9155593918804,-317.611996227536
12.059,80.1265257149379,-322.083829390653
12.0595,62.7488608159357,-306.946083860201
12.06,20.0430558339609,-270.362862377276
12.0605,-66.6443594531047,-235.774038428677
12.061,-203.988581787913,-225.212963339169
12.0615,-348.821456081726,-228.933338371914
12.062,-421.619409752535,-216.910963525266
12.0625,-382.243866880989,-175.043884143427
12.063,-275.396903643368,-117.240375404115
12.0635,-181.422803373666,-63.995646947462
12.064,-140.107508396003,-19.6303312477627
12.0645,-139.612912566652,27.613530043053
12.065,-149.961471838368,88.5547558185453
12.0655,-134.509538326419,159.212594620769
12.066,-56.3711526662543,224.394918441862
12.0665,78.003149735241,274.006600039297
12.067,194.134829576433,309.478442365027
12.0675,217.32940868626,329.035557157428
12.068,162.391929473106,315.659631849723
12.0685,110.951343581872,254.206030101144
12.069,102.877724554326,156.926112169622
12.0695,102.137128572711,53.9680731146915
12.07,74.0319902573449,-42.8298914365571
12.0705,36.1558849634625,-146.240400878503
12.071,11.0453364855944,-256.180375784423
12.0715,-16.8607729392254,-336.717050153266
12.072,-62.2714920661264,-347.317782366426
12.0725,-100.090370051068,-285.321239910164
12.073,-103.821877376219,-182.53769475258
12.0735,-89.4106102206598,-70.3555470604398
12.074,-83.5950871662285,35.5300072027867
12.0745,-79.1426268470442,125.651839274556
12.075,-61.0667861542687,194.49123848576
12.0755,-49.5498999071836,248.88382441779
12.076,-71.710725871065,303.66774834832
12.0765,-109.810476664144,365.96796263138
12.077,-121.830274247325,431.549705560892
12.0775,-100.190358151095,493.500662862502
12.078,-68.7859450876818,544.611412960552
12.0785,-35.0504269097436,575.460427125994
12.079,10.5943000034553,581.730891664774
12.0795,56.5233608406915,569.614708337687
12.08,77.2971700772935,542.716511010232
12.0805,76.8590990417127,490.148037192233
12.081,81.5478478472364,403.474451883122
12.0815,90.9300945975304,301.011147717778
12.082,78.1199898437858,216.760909473077
12.0825,39.4874490613763,165.887426052736
12.083,-0.330948285316099,138.38280390773
12.0835,-36.3005813130045,124.945865997963
12.084,-88.4030624234494,126.770880296524
12.0845,-148.497880945855,136.335206357707
12.085,-167.350202564551,132.281424625854
12.0855,-112.789968554217,104.544711926695
12.086,-5.54149763797173,67.3679674170086
12.0865,112.645042025397,37.6098982919477
12.087,206.067585424053,16.6651554442503
12.0875,234.41098802371,2.85853028636008
12.088,173.300557482129,1.51725913337243
12.0885,72.3503168192397,7.34529596277377
12.089,39.2411836516402,-5.89937980260927
12.0895,124.964421368311,-59.0757569147889
12.09,262.135863432068,-142.793846034755
12.0905,350.228876186758,-234.986983322734
12.091,358.605907493941,-328.986918822521
12.0915,307.888906014165,-424.204494660199
12.092,204.797136805202,-504.302885407304
12.0925,61.4488474371567,-554.400476059207
12.093,-58.6996668228025,-594.006212191377
12.0935,-94.4817992091411,-660.395426298811
12.094,-76.2960285746138,-754.024844082207
12.0945,-91.6237255008505,-828.396898385705
12.095,-163.25450225214,-846.395096685093
12.0955,-228.378757432654,-825.822823821115
12.096,-241.893602410734,-814.523478457813
12.0965,-228.916968879768,-835.483357259031
12.097,-216.129451248353,-871.262872177049
12.0975,-180.96210768491,-890.863064248545
12.098,-108.028722936894,-874.46190165018
12.0985,-42.450025511064,-815.377745639192
12.099,-38.1466162100549,-712.720019762468
12.0995,-85.0150740040499,-567.366611721811
12.1,-129.586832059249,-383.280756236055
12.1005,-143.784301303122,-173.878699533521
12.101,-134.144858137377,34.4298057998897
12.1015,-103.171768028117,213.754270545067
12.102,-44.862347009094,353.97893060712
12.1025,26.8287707047369,464.498938247007
12.103,80.0157826641322,554.751369873423
12.1035,98.4676100458911,622.444155564062
12.104,93.1091784031181,665.638993813964
12.1045,82.7491907208575,695.215123074782
12.105,79.9566046096932,725.054297400381
12.1055,88.9822172665894,756.404305412082
12.106,98.7663246652616,781.773623532687
12.1065,83.3152764400161,798.957269876769
12.107,27.852100630983,810.249805881607
12.1075,-47.13320028366,810.865266667417
12.108,-102.387480294796,790.223448319829
12.1085,-118.976119082461,746.378994423982
12.109,-111.40865853111,690.486910380842
12.1095,-107.25388027099,634.212442227648
12.11,-122.568219072705,578.468838815537
12.1105,-149.205706407295,516.046569141709
12.111,-156.75428885623,439.447461747057
12.1115,-117.594179053281,344.272684298505
12.112,-42.1673339639179,231.85910844761
12.1125,21.0160938802742,114.498635411877
12.113,33.7878189096571,14.7461854561377
12.1135,7.18177639370581,-48.1361936629203
12.114,-20.1329984251849,-74.155217376933
12.1145,-29.0768935410072,-82.4496333315748
12.115,-28.6575253582548,-93.0318723697336
12.1155,-28.2225736099934,-111.085586354475
12.116,-21.8942349668726,-132.097485081558
12.1165,2.99564610437952,-157.543308770972
12.117,55.8979796355506,-194.998340032954
12.1175,134.375708535148,-240.945133645815
12.118,212.414441562546,-275.774157507611
12.1185,249.35951959624,-285.723662542526
12.119,229.585082818487,-282.244321995788
12.1195,184.820462896944,-287.377419631269
12.12,158.357840885583,-304.257462391517
12.1205,155.683070777948,-315.595911887449
12.121,150.135676523704,-309.426591343043
12.1215,127.395401851269,-291.315276214014
12.122,99.5540583727885,-269.876341377817
12.1225,80.2470608565978,-245.985623768629
12.123,70.5154337685244,-221.639270612769
12.1235,68.1543475870753,-205.557625610526
12.124,70.2394838673766,-202.043423624146
12.1245,68.1303839391004,-204.081575124872
12.125,57.6110653937727,-202.924040886047
12.1255,47.8900485024584,-194.752980983852
12.126,43.1504206092549,-175.49753863184
12.1265,28.6956591880202,-143.802374774327
12.127,-0.461168608131333,-113.740151174076
12.1275,-15.3312019715643,-106.296470254083
12.128,7.03267661681754,-118.741741600292
12.1285,35.1924003828378,-120.975607353564
12.129,21.6066804596609,-95.4830608581323
12.1295,-20.5216299515261,-62.3062871505145
12.13,-35.0878201957145,-47.0393113997541
12.1305,-16.6518439353073,-42.4215364375042
12.131,-18.0398883680298,-24.9332204644361
12.1315,-47.6663057605595,5.19708584502169
12.132,-33.328994069014,27.8644960876437
12.1325,67.8371202756513,37.429665374378
12.133,184.707974821706,44.7935919868119
12.1335,216.206465998731,50.6769895759591
12.134,154.31699881916,46.3102652402568
12.1345,60.0318164394953,40.1226755166993
12.135,-42.4344149923516,55.270879498938
12.1355,-166.359147912297,97.3334372265765
12.136,-279.049443877297,149.566034994195
12.1365,-312.666894348301,202.372310226782
12.137,-275.175006106891,260.595623456285
12.1375,-272.429430414546,317.696336745026
12.138,-381.949459950864,351.387543563775
12.1385,-556.120526999096,352.628450846134
12.139,-684.318786889947,331.732180081177
12.1395,-705.826778993152,288.63275925154
12.14,-626.159956262093,209.181631412095
12.1405,-469.464739408037,104.262325392487
12.141,-272.531725265708,19.3763387107309
12.1415,-101.927695517941,-16.5612060977775
12.142,-11.0916818192343,-25.4861813808827
12.1425,31.4006875552546,-42.8937510384077
12.143,127.134627582534,-75.0662175950344
12.1435,335.046702126331,-117.862693276985
12.144,588.245173030479,-185.101421990492
12.1445,741.536088122965,-279.01940609776
12.145,701.530571362114,-355.942657839515
12.1455,507.511985858616,-368.957035276389
12.146,290.175365110046,-336.47752357826
12.1465,156.237937802589,-323.263578474625
12.147,111.626246335545,-352.038524391948
12.1475,89.1618110815535,-374.910312619061
12.148,36.5255887343567,-340.020112077908
12.1485,-35.1882105298029,-249.295990158458
12.149,-82.1433865700847,-137.206615250659
12.1495,-83.2930201863409,-26.3769808155499
12.15,-55.0052502939904,74.732433839694
12.1505,-24.6862258016272,154.985025379065
12.151,-6.10753812600815,206.003864409183
12.1515,1.17400267940226,232.682012301844
12.152,-0.552761365653692,241.934505767127
12.1525,-14.3409729120922,230.850143832892
12.153,-42.6708634745987,198.434963170079
12.1535,-75.4043836267487,158.912873729413
12.154,-90.2287607188955,130.778313365613
12.1545,-72.3242604010588,119.370898309097
12.155,-30.1856745584809,118.793992422303
12.1555,15.4869319346994,123.110581541069
12.156,53.5508761533044,127.600576755854
12.1565,83.6498040720234,126.935639734064
12.157,103.656622490146,120.70202659694
12.1575,111.86686586639,115.405827329342
12.158,116.503359978087,115.633769594718
12.1585,123.874351753215,119.446894551715
12.159,120.093522107681,126.44377363385
12.1595,86.7844860832967,142.714473635507
12.16,34.5329875444946,173.417076238872
12.1605,-4.35238229401617,217.179054450546
12.161,-18.7245555051737,269.883285584821
12.1615,-25.7988772873142,325.138561337021
12.162,-30.2226090738473,369.473923370719
12.1625,-11.8611067443379,388.963153992085
12.163,27.8941069361664,384.98986633202
12.1635,43.283630983462,372.249181227532
12.164,0.00101130624787195,356.15063265779
12.1645,-69.5334778752644,323.171747657052
12.165,-102.218922603535,258.499261226786
12.1655,-81.6897670018582,161.369859529879
12.166,-45.6409879626112,37.4670345323982
12.1665,-25.8463865518544,-110.053847905368
12.167,-17.799604573131,-272.532804372778
12.1675,-8.47964027682934,-430.049478043643
12.168,1.69510211102898,-563.947199510763
12.1685,11.9132479984281,-667.256860525233
12.169,26.4890133338914,-736.816703065067
12.1695,37.1693832955175,-767.956323381032
12.17,24.7853937277178,-767.040152017678
12.1705,-9.16694440921576,-756.348933920238
12.171,-33.0300819952153,-751.540749594605
12.1715,-20.6957867839938,-741.435438977627
12.172,17.7745733958325,-702.826250902975
12.1725,51.695779376079,-629.028755210345
12.173,62.3750632120252,-532.32752459214
12.1735,51.3082506064378,-425.603666370575
12.174,30.4720699377233,-315.105139619188
12.1745,15.7747487308815,-205.917140817836
12.175,18.1040992893421,-100.310765776859
12.1755,29.2485022044244,6.97089944987848
12.176,26.2679686958113,120.107260740272
12.1765,-0.00166708772968993,231.664369841208
12.177,-30.4238187464646,331.153438811016
12.1775,-41.8205467978873,419.308746828292
12.178,-35.8131370047081,500.72839913663
12.1785,-30.8360315853789,565.814794151036
12.179,-33.6286987682135,595.472314448632
12.1795,-33.9320606609527,584.735016526444
12.18,-23.7667090473558,548.664221666156
12.1805,-6.70052167426114,502.797612307993
12.181,12.7172319299287,449.63239211413
12.1815,35.3475160404809,387.119728750389
12.182,59.2535086725402,318.533079285975
12.1825,75.6739415119665,248.252729026286
12.183,79.5478214515301,176.842384767855
12.1835,76.6471180047608,106.938259060076
12.184,72.5485907173672,47.9666860588294
12.1845,59.3359802004715,8.3483885537429
12.185,23.1630833414456,-14.2180334030458
12.1855,-34.7341293339494,-29.3406911022112
12.186,-93.4442295809372,-40.6362508280818
12.1865,-132.541008182098,-38.7144873263818
12.187,-150.828435463841,-10.0600340891912
12.1875,-162.498997473049,45.7503623899708
12.188,-184.031256773535,110.465190656773
12.1885,-230.23016043531,164.131300855872
12.189,-307.658029470806,206.429326793773
12.1895,-393.120475457351,252.676493188938
12.19,-429.247728283308,307.826218713076
12.1905,-372.915144284452,356.301378180176
12.191,-254.764285314569,382.770091221042
12.1915,-162.575961467415,389.823421226992
12.192,-149.377043709678,385.040885441366
12.1925,-179.368822361867,363.324116387828
12.193,-181.400542296141,317.548281457981
12.1935,-131.13021540811,257.618982088157
12.194,-54.1396198826787,200.362292770621
12.1945,28.3457392243269,144.507868246522
12.195,115.067792015697,73.3937812240472
12.1955,194.32685741202,-19.8284641957607
12.196,242.395788916958,-127.731328767172
12.1965,260.692756886504,-247.655855720251
12.197,279.588724543936,-383.735869483288
12.1975,312.279694199614,-525.977076536173
12.198,334.1431830228,-648.110354226343
12.1985,322.855333932834,-735.296186933515
12.199,292.450295189807,-797.146927775474
12.1995,268.714280333231,-843.891643885124
12.2,252.066520518948,-866.953709212149
12.2005,225.358942177601,-857.174860389511
12.201,183.743360744499,-828.208597350604
12.2015,139.146191853665,-803.815176027372
12.202,105.906901768421,-788.480245825566
12.2025,93.3338435234623,-765.485751328019
12.203,99.0080721820669,-719.452620481003
12.2035,101.350374787935,-647.086019490944
12.204,78.0487348920324,-549.03963077052
12.2045,40.8090236592981,-425.809115775121
12.205,26.4862085637836,-283.215340961483
12.2055,41.396661448039,-131.637643513746
12.206,48.5966329807042,22.139105523056
12.2065,34.8710376956044,175.27540833549
12.207,51.5419792116354,321.4636773124
12.2075,141.9347534859,451.293182577971
12.208,252.192472364305,561.320530514929
12.2085,271.722256567756,656.325037356229
12.209,160.273167305373,740.942185882838
12.2095,-14.3066312449492,813.698327600916
12.21,-166.412402435876,869.839190505684
12.2105,-268.503432313455,905.410436769986
12.211,-325.516551333739,917.285300163166
12.2115,-330.152171774627,901.670106051514
12.212,-279.324745324416,852.711025220527
12.2125,-200.435987953271,762.848183442324
12.213,-125.354578823833,630.442419591786
12.2135,-59.2274432088221,471.289354202458
12.214,-1.22592279119129,315.462177999322
12.2145,29.7963533843389,183.132130883441
12.215,23.3520748373375,67.2710362760602
12.2155,8.78063806000201,-48.563306937533
12.216,19.2535221813724,-157.591536460347
12.2165,37.7685030292119,-230.283297672525
12.217,20.521743873876,-251.949924335427
12.2175,-31.4227176283082,-245.09910243667
12.218,-67.6596543873619,-242.496245603857
12.2185,-61.6506333574761,-247.262066474761
12.219,-47.7461323960051,-235.07367846938
12.2195,-68.2401692266496,-192.650733514051
12.22,-115.819629619127,-136.539760109796
12.2205,-151.573632339464,-88.8061969653914
12.221,-157.092632764117,-49.4816212297765
12.2215,-143.891826832178,-5.39476768392026
12.222,-126.411043872476,43.5684145220512
12.2225,-110.609471882639,84.4557862749887
12.223,-101.639916966135,115.54298991178
12.2235,-100.387787047741,151.435243459877
12.224,-93.7459487313951,196.180722708169
12.2245,-65.0754201483791,226.913138597054
12.225,-15.5072808523731,219.350191602044
12.2255,34.4336112404349,181.100259299428
12.226,60.6811247892734,141.987087617222
12.2265,45.6206070880978,113.507918684501
12.227,-15.7414677378307,76.3765159001106
12.2275,-102.184851740982,12.2170729639852
12.228,-167.107513101542,-70.2720675940402
12.2285,-175.738581180917,-151.396207181722
12.229,-140.926557372242,-228.580697735233
12.2295,-101.835853474617,-312.341987408699
12.23,-69.3100245807477,-401.026557764689
12.2305,-19.4463372578717,-476.71572274927
12.231,55.048288476516,-526.810592643245
12.2315,121.957327464586,-556.17521753041
12.232,157.564299900726,-574.17681912143
12.2325,186.550443908301,-579.979883588047
12.233,239.543108556768,-566.224596745038
12.2335,289.923849940371,-530.856762822398
12.234,277.564802377811,-480.586474157714
12.2345,195.746166389834,-426.892494466894
12.235,111.533160019176,-381.422340553824
12.2355,83.2380667955462,-350.22402356754
12.236,92.0079081489115,-328.270099786111
12.2365,82.2543520839678,-302.363975242865
12.237,44.7956575076518,-261.745293575682
12.2375,21.9950196137394,-203.139930232639
12.238,37.2959789841016,-125.701437335018
12.2385,57.9950082344267,-28.599972906927
12.239,40.6907704072189,81.9261843370942
12.2395,-11.2979932287433,189.540345228403
12.24,-55.8703330315762,279.220160974609
12.2405,-65.5827880832371,349.012448692778
12.241,-52.6255448152702,404.5610177881
12.2415,-41.673356389034,445.65508276238
12.242,-36.4912309385824,467.448562380343
12.2425,-24.0133008085221,475.14789104876
12.243,-2.69237685158976,487.623534040111
12.2435,8.56076756860296,520.509519299271
12.244,-6.68271732581471,569.433154917947
12.2445,-40.3488647988102,613.515408102257
12.245,-68.6148151391786,632.188776000968
12.2455,-77.2972084576673,616.110763129075
12.246,-69.7285979434214,567.098053654474
12.2465,-53.4556066974545,494.389542192145
12.247,-31.6436691733082,410.011626458325
12.2475,-8.72895036559376,321.912226664085
12.248,7.9978300774795,230.272328694803
12.2485,18.2803420526663,133.606508534828
12.249,31.4536232984794,38.1603794480527
12.2495,53.0764689681864,-43.0798176274168
12.25,75.9035954048871,-101.752023584074
12.2505,88.6719704687545,-140.687436519364
12.251,86.3883146866095,-167.547251527746
12.2515,68.647608592805,-185.401149849588
12.252,38.5255122326731,-191.97750259065
12.2525,8.39018628803377,-185.438885754187
12.253,-6.52993035599309,-167.930106636053
12.2535,-9.63226087164167,-144.897832060742
12.254,-24.0748812020635,-122.978351623758
12.2545,-58.8084341500701,-106.606498830475
12.255,-86.6303099619172,-94.022134527864
12.2555,-74.793732258168,-78.1380629266911
12.256,-27.8832946235461,-54.5592292641296
12.2565,21.0113642078282,-28.4167163771995
12.257,54.2622848271243,-10.6824939205469
12.2575,78.5943346228117,-7.64273887838873
12.258,92.0347203732834,-16.1139906170699
12.2585,73.4488886960872,-29.3572948581478
12.259,17.1587810633964,-45.7306249744273
12.2595,-45.6725109493072,-69.9719781053466
12.26,-78.5630144967452,-106.021112801397
12.2605,-79.7571722214818,-150.010952500958
12.261,-75.6342097912246,-192.917253367363
12.2615,-83.5042826547675,-231.289198483838
12.262,-95.5287542105348,-271.898307069069
