time_s,EMG_ch1_uV,EMG_ch2_uV
26.9165,224.631950270582,182.912881514512
26.917,191.734114241792,144.793096203948
26.9175,201.039143251022,100.018323709128
26.918,268.159800420052,38.1856345598658
26.9185,315.765087219911,-36.4156443922811
26.919,265.752927383318,-111.232611447737
26.9195,167.21695012757,-179.150139139149
26.92,133.582635016425,-234.434004951788
26.9205,176.829952125201,-267.813268591139
26.921,212.357487786164,-278.376804299167
26.9215,212.901692647528,-279.831163981977
26.922,225.941155327857,-281.419810260005
26.9225,224.89309404679,-271.023520530493
26.923,92.9675549067899,-231.121524913272
26.9235,-181.179693065752,-164.547231072747
26.924,-429.8429961403,-89.0287927930253
26.9245,-532.541670914559,-10.7024268068337
26.925,-601.56886646741,79.9898921607592
26.9255,-801.406368690263,185.933294854187
26.926,-1059.40034667551,291.714152996064
26.9265,-1123.40782149424,375.980183197421
26.927,-890.385696201927,422.247864731177
26.9275,-523.321527883135,417.440890585415
26.928,-222.841601644624,358.24428165428
26.9285,-21.4796431633186,265.920626327373
26.929,148.793539105007,176.953406559792
26.9295,307.287071918753,105.245778094665
26.93,421.164452439345,26.8212392837442
26.9305,471.610177750603,-81.1089893461324
26.931,453.313161466538,-196.114035010469
26.9315,369.769855022745,-268.101934612363
26.932,286.860245241998,-279.534672291681
26.9325,319.24107489092,-265.275995186904
26.933,483.92703716523,-265.079769735322
26.9335,624.019751940137,-276.009388190562
26.934,571.515686673773,-267.188894151621
26.9345,353.754491678115,-228.771338701429
26.935,147.242345828987,-185.361579655795
26.9355,50.2235580872147,-162.276632551789
26.936,5.41856163199754,-156.863071782288
26.9365,-51.7685659903564,-150.01667574462
26.937,-85.0098966301515,-133.639440487547
26.9375,-43.8561752807339,-115.422761516471
26.938,33.126224979867,-101.615542626074
26.9385,78.0046728532456,-87.0441272361339
26.939,103.091260620953,-64.2692007975178
26.9395,170.829770982652,-34.0923406903953
26.94,275.624110552117,-0.821419917761345
26.9405,327.030090101463,38.8330265297646
26.941,251.103833182355,93.9990256803459
26.9415,55.1865210778677,164.979555544043
26.942,-207.459253135166,235.764580149311
26.9425,-479.391232968768,285.401373348468
26.943,-691.878500667987,304.975676655092
26.9435,-774.658762172262,300.816168572155
26.944,-712.779425688743,283.664880737576
26.9445,-563.679969882984,258.566373335187
26.945,-385.943077619704,223.488256954022
26.9455,-179.176311167206,173.624408967442
26.946,70.0688782939154,108.815493354739
26.9465,311.82779319631,41.5187921875607
26.947,457.043321997406,-5.44733480083339
26.9475,474.115571151257,-17.9847394987095
26.948,413.176779975231,-8.62270799123438
26.9485,330.625401080511,-6.3263480952949
26.949,238.797365549413,-24.3986935185962
26.9495,145.549172916989,-46.8482754448544
26.95,91.2916484105404,-53.2040301365801
26.9505,105.689050252548,-49.3272418625476
26.951,156.470161913627,-62.8173596225443
26.9515,183.776661692991,-109.671828276139
26.952,171.713485142762,-174.412999182032
26.9525,147.99212486985,-223.337030134511
26.953,120.604970883506,-230.296609973659
26.9535,56.7237301622059,-190.324837267309
26.954,-65.3236739787674,-118.729806521606
26.9545,-211.888089235731,-43.1899891519001
26.955,-318.618204166377,8.59063736133093
26.9555,-347.609416072838,22.0287302170098
26.956,-312.583319889625,0.730327902897134
26.9565,-257.791592882426,-39.7778635539947
26.957,-218.678092413681,-82.4764913255571
26.9575,-196.308969336412,-116.166666168746
26.958,-163.818940611323,-138.167771881445
26.9585,-97.6946727587595,-151.568786215933
26.959,-3.18670641406552,-157.601028177314
26.9595,87.8238851689587,-151.223748004719
26.96,138.359888527246,-127.450035486966
26.9605,131.092052402854,-90.4095324695059
26.961,85.5672959687006,-50.019636955897
26.9615,46.6304513731112,-9.21650520731213
26.962,33.7565590518244,38.356759807627
26.9625,3.28479337312766,94.9602256634204
26.963,-106.265282836888,149.959457470957
26.9635,-281.640978466457,189.883663412085
26.964,-423.731066856429,211.629107043651
26.9645,-449.236569329571,217.873490658788
26.965,-368.655616967948,203.165557114219
26.9655,-238.40334338506,155.997839734272
26.966,-80.1383319552279,77.9010942227404
26.9665,104.022411999505,-7.91552318948242
26.967,271.239350368996,-73.6339022831002
26.9675,360.978949333253,-108.826309822767
26.968,370.938241098748,-119.974282726988
26.9685,350.279178823165,-112.447120745539
26.969,316.820881604777,-83.4188543406498
26.9695,241.007253098867,-34.789420065241
26.97,124.16730710817,17.2264244990616
26.9705,33.8476088646436,54.8038893345145
26.971,29.7265677688968,77.0099213445582
26.9715,90.7413401076196,95.9548345799954
26.972,143.960904522196,115.205828844911
26.9725,143.619197457407,123.060124435211
26.973,106.371514477361,111.373131549327
26.9735,90.4741382908606,91.192702346688
26.974,147.151772642445,81.5064072298233
26.9745,266.197399776837,89.070330367261
26.975,367.747326925484,108.660303643963
26.9755,381.083708030321,137.493491741219
26.976,329.524892980398,176.118013849211
26.9765,290.056037014501,216.246263455127
26.977,265.589565282062,242.911819240969
26.9775,161.549043246215,254.380688306972
26.978,-82.3077870080509,267.899703456885
26.9785,-394.576214755489,296.024743516018
26.979,-649.161548143448,324.65626760455
26.9795,-793.008545263039,325.347763824011
26.98,-849.949794408584,286.199877037324
26.9805,-841.586175335208,220.835446882548
26.981,-768.240355270893,148.086376981245
26.9815,-642.758605223416,72.9376616374099
26.982,-474.900712550181,-10.22227199484
26.9825,-231.900280196382,-104.311502195145
26.983,112.399463669475,-205.120785433497
26.9835,474.69136043995,-304.622543035082
26.984,677.958109927842,-391.445140235147
26.9845,620.89429657889,-449.630550692204
26.985,401.623582599539,-464.712284158686
26.9855,220.630841206462,-435.501997255167
26.986,162.907447716578,-377.850764424381
26.9865,122.661987610088,-313.483513235667
26.987,-35.4097678419212,-255.619415759626
26.9875,-281.235872276473,-207.76872356865
26.988,-441.860123871752,-174.335932164892
26.9885,-414.406718648848,-165.006944600115
26.989,-289.950298930368,-184.285176916119
26.9895,-228.898403902115,-221.010410176212
26.99,-266.522801606839,-254.975331028363
26.9905,-303.030143319868,-273.624119411065
26.991,-247.721804359631,-277.250143800206
26.9915,-91.1346307170937,-268.374946175768
26.992,144.883225037566,-243.290172426953
26.9925,422.528232230477,-198.13775840491
26.993,635.73114329978,-139.759758382018
26.9935,651.301356931084,-85.6596089031571
26.994,466.217904237707,-51.4357400586369
26.9945,251.793549097908,-37.0923763194309
26.995,172.997491660209,-25.7028346457943
26.9955,214.80724904358,-0.121073182869171
26.996,246.787305001607,34.9235734335104
26.9965,203.129518947549,52.6450767277046
26.997,122.97178529903,34.9047600884382
26.9975,56.3910854586591,0.15929238184358
26.998,18.7374189854518,-11.4425390822256
26.9985,20.0084608333213,17.8913082083541
26.999,59.855103175363,67.1224672729822
26.9995,96.3708633643508,107.680590640419
27,82.3661552368797,136.523344897793
27.0005,28.4995575203059,168.216377936278
27.001,-20.1721885024169,206.755943898648
27.0015,-52.1819642543514,240.650508895915
27.002,-77.2356935459246,260.384020405857
27.0025,-72.5999664163604,267.010911801548
27.003,-18.2851365297488,266.487440282491
27.0035,29.6279373349884,267.522666166134
27.004,-11.5821304623864,281.859077515855
27.0045,-123.121380932829,313.747181008065
27.005,-187.636832673909,350.795085401528
27.0055,-137.196006359575,377.403631052625
27.006,-26.4732921196207,394.267170285438
27.0065,58.8621161232779,409.38910843344
27.007,94.0473125718561,411.960895422412
27.0075,92.5035471663891,375.817244306918
27.008,64.9859488288997,294.53612783708
27.0085,37.4613293675826,194.705275390976
27.009,47.2669058724266,104.805850004554
27.0095,83.4681255318226,27.2658850701346
27.01,84.9042673498957,-46.181799984701
27.0105,28.5384582259747,-106.700400667115
27.011,-41.2097975329348,-134.447609646288
27.0115,-105.470879461939,-125.357877437507
27.012,-218.908748823578,-95.7625648629608
27.0125,-404.634227466015,-64.270603184925
27.013,-566.383252302546,-42.007980340471
27.0135,-589.238348607347,-35.1273892508412
27.014,-490.444023646507,-41.4467086373448
27.0145,-383.420613216179,-48.0657999396279
27.015,-308.791954357438,-48.418879929571
27.0155,-190.557556424795,-59.0579432807725
27.016,28.6852566477633,-100.727125068124
27.0165,286.912273146767,-162.426190687574
27.017,472.178399531903,-206.115322311774
27.0175,541.10849178273,-214.17903799898
27.018,527.529673539734,-211.33280852604
27.0185,467.416453372481,-226.377798045889
27.019,363.746659862122,-250.649830795724
27.0195,217.577119873516,-254.049030105872
27.02,50.9561048553483,-230.276936567415
27.0205,-113.963885953567,-202.910556055749
27.021,-269.923806870372,-190.12890660432
27.0215,-397.549419457325,-185.302065414396
27.022,-446.779471055134,-175.059016883494
27.0225,-383.194024764202,-157.747437108764
27.023,-245.982677650811,-137.639826965515
27.0235,-114.046950468954,-116.191280467387
27.024,-7.89186865911935,-97.2380534310517
27.0245,119.245623347227,-88.3966527420662
27.025,269.930981920811,-88.5435444322187
27.0255,354.08146161691,-84.8351186797489
27.026,313.349406218072,-71.225565061821
27.0265,230.223375495803,-58.5288980024723
27.027,216.246483956506,-54.1013762818099
27.0275,232.443169258097,-42.5043977204803
27.028,146.621212698351,-3.998126468104
27.0285,-36.6255949098604,52.8455118774994
27.029,-149.519367456955,96.3152296745291
27.0295,-112.573700757874,111.043900019816
27.03,-77.2209321274459,115.854413400375
27.0305,-220.604919620285,136.931442275572
27.031,-492.483548914586,176.540661490022
27.0315,-677.918022770442,215.204643141633
27.032,-650.497004106503,233.80135269805
27.0325,-453.628843020514,225.69331941484
27.033,-180.493934346119,196.261881600075
27.0335,95.9322982209549,159.060141170838
27.034,284.680675416847,125.331501959596
27.0345,300.640354329686,89.5972165882447
27.035,167.664254824832,32.7560797023591
27.0355,16.6667166808285,-52.2996855129921
27.036,-55.0352312208905,-145.201071831879
27.0365,-65.1583882615059,-216.938970089093
27.037,-70.4583481642336,-256.265630167648
27.0375,-77.3618208952864,-266.452342662292
27.038,-59.4576913980782,-245.336950358291
27.0385,-6.16146612606207,-187.466471254084
27.039,84.6028282390486,-104.149971625386
27.0395,218.917474995141,-21.8043796096464
27.04,374.193635187078,44.388992984449
27.0405,485.933855473112,99.2927302504682
27.041,503.380237497058,144.937742426694
27.0415,442.798688635432,166.94143846714
27.042,367.514910991017,156.159028324707
27.0425,334.713597696453,128.990779190107
27.043,369.376798383289,107.90359257914
27.0435,453.495919538279,90.2247671817118
27.044,516.36615734488,57.0952992708781
27.0445,466.215282667016,11.2661524457694
27.045,269.046926162488,-17.2914713199228
27.0455,-7.03935594941909,-12.0708310345937
27.046,-241.091847942329,1.65296839075608
27.0465,-348.629327957956,-15.1221269595007
27.047,-325.797507019964,-66.9170766480478
27.0475,-234.243113065952,-117.840185571901
27.048,-158.16093273919,-129.689022809034
27.0485,-153.025121527265,-92.5996576404434
27.049,-209.438081939408,-20.5651844539603
27.0495,-267.584576068943,65.9064184015748
27.05,-275.404671072169,146.434831432236
27.0505,-230.465704645827,203.991155874087
27.051,-168.378859119183,233.907483883217
27.0515,-123.333750715867,245.191608940351
27.052,-99.1220685686539,245.371502325942
27.0525,-65.8674768673458,229.367373067137
27.053,10.0309701701011,191.170880773762
27.0535,116.419183299115,140.378886446768
27.054,184.658928219046,96.2754276202726
27.0545,153.313007137543,69.0888337661064
27.055,37.7973620948386,57.8924575947851
27.0555,-88.9537160896752,62.5068661487244
27.056,-175.766035010844,81.8454186738873
27.0565,-216.379300714563,101.007873899821
27.057,-201.167338071406,98.7567526983555
27.0575,-104.5845621698,74.7301920189222
27.058,52.5433036100439,53.6598182471479
27.0585,170.875952102311,52.7183511044386
27.059,147.234403958728,57.9867418182361
27.0595,-25.4419695147435,45.11059228724
27.06,-251.795246302216,11.5867263743508
27.0605,-415.941738577335,-25.1266437912497
27.061,-457.077269444398,-51.1316747060669
27.0615,-385.046753547196,-61.9191989186966
27.062,-250.789385789195,-54.6212321025866
27.0625,-105.991372981214,-35.6157178304511
27.063,18.9445752257913,-32.0359734557381
27.0635,109.630456788343,-72.9890819337462
27.064,161.861907554669,-155.026634763733
27.0645,195.229393022522,-242.509929446727
27.065,247.372926696818,-304.908209647103
27.0655,315.204892250538,-337.604845200558
27.066,313.73283821619,-344.673575364073
27.0665,148.211397172557,-323.83778655012
27.067,-159.300898740977,-279.553890062931
27.0675,-460.901100238842,-233.177357814483
27.068,-620.666776041273,-204.87767104264
27.0685,-622.637116027942,-195.180908200041
27.069,-524.300659073171,-194.351313540808
27.0695,-356.758612156864,-198.494345213079
27.07,-117.533614324767,-206.668554683571
27.0705,171.95787101336,-216.142945052111
27.071,457.111456150719,-232.913012203334
27.0715,688.272452224957,-270.590212921407
27.072,828.456476175701,-320.151879054999
27.0725,836.437102481132,-336.009248656684
27.073,690.611923265406,-279.51451016455
27.0735,435.409023827832,-170.492586440387
27.074,167.70109965949,-68.0073274662636
27.0745,-36.4448600289899,-0.298122703538961
27.075,-164.694420013428,58.521769387598
27.0755,-241.889093054452,138.432443202462
27.076,-289.76394075469,231.108484606295
27.0765,-318.852854087169,311.248118949563
27.077,-330.875472421588,372.69428738898
27.0775,-309.388268718832,420.199646177709
27.078,-224.592762726997,443.96206853026
27.0785,-72.0315435103286,429.740952209146
27.079,95.0844375159306,386.37974248116
27.0795,195.8878093753,339.504559004809
27.08,200.14570396781,301.545355310223
27.0805,165.171294670886,268.488498588711
27.081,170.36614687008,241.824961302604
27.0815,214.608148495291,229.356786195161
27.082,208.945884908543,223.540611388546
27.0825,86.2518208678812,204.359165520257
27.083,-111.196112490147,170.451318338618
27.0835,-277.751193532824,143.746564221251
27.084,-347.051038861319,132.418548040267
27.0845,-314.624652523491,112.985763654803
27.085,-197.209984009655,67.0802362986768
27.0855,-33.1020220954218,15.0934971823137
27.086,100.382661405327,-12.6496905652429
27.0865,151.941005442997,-24.8229631878527
27.087,179.268995445603,-58.0008504222679
27.0875,281.720886091872,-119.069734856776
27.088,435.36127426127,-169.565577709837
27.0885,490.559811373021,-175.084633130325
27.089,373.732631625602,-144.091826854592
27.0895,196.173141107578,-104.205150439074
27.09,98.0469479059615,-63.3103040315629
27.0905,74.0005195568421,-15.7786103494244
27.091,40.4673988799112,28.8520269708249
27.0915,-9.85015310426583,51.4895999834098
27.092,-43.7683263538193,54.0638089522877
27.0925,-115.861949114055,57.8531357203323
27.093,-303.021513917246,65.0261786513075
27.0935,-518.655598572968,44.1245175172588
27.094,-552.587672042911,-30.6566268708534
27.0945,-343.626580951378,-137.530149671265
27.095,-83.1667352323717,-221.196253599448
27.0955,23.233292884136,-245.963648321951
27.096,-8.22675684438074,-222.567663618103
27.0965,-27.6783554708803,-184.152705292752
27.097,15.4067833860874,-150.741791179143
27.0975,44.9385627866708,-123.132718688283
27.098,18.2639575236645,-98.9935526260615
27.0985,-11.4304250573701,-80.2939191399567
27.099,-0.277347896975408,-66.0344199601606
27.0995,15.8977978455718,-49.4266512092135
27.1,-8.53780343992475,-26.9074577313847
27.1005,-51.8155061227574,-3.74977413920647
27.101,-59.0554016028369,13.2627742615123
27.1015,-18.6015558075048,23.7967134480611
27.102,31.8463085083527,30.9174576722674
27.1025,56.8392455582781,35.671489345732
27.103,51.7560769986767,40.0838073516422
27.1035,27.8063730075934,49.7928564616432
27.104,-6.66748948010754,64.8632876650095
27.1045,-45.3781468245544,70.8297030371988
27.105,-79.3362464614358,49.5469382674667
27.1055,-105.529104851017,1.16591684350567
27.106,-139.117958075668,-52.05577359262
27.1065,-202.15851394073,-86.6929187375627
27.107,-285.254940397347,-98.2093547648807
27.1075,-327.100429414512,-99.617874734681
27.108,-260.09877792376,-106.101462455295
27.1085,-92.1802326065869,-121.893674236013
27.109,75.3549616598065,-136.47352578009
27.1095,138.802408743973,-132.793041517639
27.11,99.2909292966411,-104.565478605525
27.1105,56.1101075357322,-64.1976147649631
27.111,88.5361966316344,-26.3729663552184
27.1115,170.144806057587,12.8175412120221
27.112,219.843931246086,67.225971274756
27.1125,214.656449424021,131.751640108329
27.113,207.043049702105,180.205314908583
27.1135,225.593956216259,198.564975489988
27.114,212.716664337054,202.072553906618
27.1145,108.163677997112,206.081497054611
27.115,-34.7718614019138,196.264911251565
27.1155,-86.0935498584358,148.674784610245
27.116,-0.715254126582342,71.3993783822228
27.1165,119.848201664015,4.14865947348513
27.117,157.608966406075,-23.913921962324
27.1175,115.720006006637,-19.229785957416
27.118,80.6561051964705,-6.37139996647652
27.1185,93.4397295335749,-2.24358527845119
27.119,122.148611579702,-11.0774995016682
27.1195,134.784237258911,-29.2293533736295
27.12,128.231034733471,-46.364724821313
27.1205,93.6664721781812,-50.9309549933825
27.121,22.9174587712557,-41.5267351171602
27.1215,-48.1930930617316,-28.1412693229773
27.122,-72.5740872680736,-19.7793167639355
27.1225,-80.7779338341248,-16.1097305490687
27.123,-164.532892001161,-10.625256394366
27.1235,-340.579591629344,5.89626171170936
27.124,-497.899419658652,43.1677847912633
27.1245,-528.302852108731,99.8036954053363
27.125,-455.153932973356,151.451706800213
27.1255,-374.028912409879,163.706688440329
27.126,-309.331530892308,124.855613448596
27.1265,-205.679788303984,59.005439220764
27.127,-46.6308832392313,1.89682602456106
27.1275,95.660130537512,-30.316890614746
27.128,150.182032763969,-46.7224593164904
27.1285,137.402048444148,-66.2005233848725
27.129,139.665025661196,-100.902103401101
27.1295,203.233634224742,-145.962298386727
27.13,292.365148508053,-179.774698406733
27.1305,333.839526779233,-181.756971461417
27.131,294.766712442236,-155.009020719408
27.1315,214.604733151017,-125.039259290341
27.132,159.937244072811,-112.882411634369
27.1325,151.162371456335,-117.189516491638
27.133,147.385389717519,-124.700244113236
27.1335,107.725747067591,-126.451032788117
27.134,47.4869356496254,-118.259712277693
27.1345,17.0267214703852,-97.9880943088918
27.135,38.9091753401677,-71.6410950964308
27.1355,86.9254777374948,-51.53249973786
27.136,121.269759329413,-37.867417060608
27.1365,124.931545924497,-11.7257301974014
27.137,104.476605490835,41.4765808124533
27.1375,68.8122418078342,109.244694809427
27.138,14.6430746033874,165.585585728595
27.1385,-64.4995411501795,201.288067026385
27.139,-152.074281494946,227.219878366945
27.1395,-202.204778959713,251.960537332821
27.14,-181.393507644247,271.199601712963
27.1405,-116.616129628727,279.524341471805
27.141,-74.9911723663483,280.412724615869
27.1415,-86.1833054365151,281.60828651486
27.142,-110.609563204723,286.744194772144
27.1425,-97.2235590959613,290.167214505961
27.143,-43.9342038726132,275.060540381107
27.1435,19.5116508040174,223.931780922833
27.144,78.5967972865906,141.734314286121
27.1445,131.913676628323,62.2030379249347
27.145,164.883450760579,16.6980487213936
27.1455,166.291790768679,-0.108939553227825
27.146,162.241757004138,-18.987862562433
27.1465,194.262400530492,-54.2596907048649
27.147,261.443156438826,-91.8995229430099
27.1475,316.451461294691,-119.448832966592
27.148,323.164702456729,-144.854858890462
27.1485,286.294434073315,-176.055563846737
27.149,214.465339387364,-201.289975512088
27.1495,90.302464790267,-206.357757854797
27.15,-91.5814638421081,-200.55581918319
27.1505,-276.195702361382,-208.078877518602
27.151,-383.673809059976,-236.410828365329
27.1515,-408.965322559441,-265.560791504778
27.152,-452.673311230591,-268.451799856138
27.1525,-609.295549102794,-234.866346669987
27.153,-826.857376243726,-178.129898270056
27.1535,-925.953918696662,-126.132434824618
27.154,-787.013579853219,-103.657461301836
27.1545,-485.73498066005,-114.514851488657
27.155,-205.245540193701,-138.543771778952
27.1555,-45.2783589822231,-150.188555355573
27.156,26.9659601440613,-142.283383042034
27.1565,66.6233549768277,-132.366134330306
27.157,85.4223593555916,-147.328587847192
27.1575,108.304290991881,-199.063293376587
27.158,195.919477502079,-267.441283457347
27.1585,348.516241405324,-306.900649265732
27.159,453.777601782274,-280.978932864492
27.1595,407.436299369655,-197.146498526454
27.16,250.70957369317,-100.598726053057
27.1605,118.707117030234,-28.5776373744284
27.161,78.0364135280856,20.4056843733016
27.1615,84.1253087660199,66.9231889950561
27.162,79.3368838922211,115.473166970122
27.1625,55.3325659594347,154.828180576118
27.163,18.2122693591287,183.648136349902
27.1635,-33.8525337983572,213.688670473982
27.164,-78.9163039113984,247.087800696997
27.1645,-73.6626580913596,269.763777972991
27.165,-10.0511059469035,272.932087898037
27.1655,71.5908272621537,265.856745017605
27.166,139.919573622869,260.535414180467
27.1665,201.927428347879,257.658922811459
27.167,262.729947930436,255.879431639953
27.1675,300.136346183969,261.174610432553
27.168,299.687368485167,275.104031191614
27.1685,279.727149761398,284.671517117536
27.169,262.532659510841,277.834147348291
27.1695,249.193543400281,261.678869156867
27.17,234.287153914474,251.42187703308
27.1705,212.881048572655,247.808721151443
27.171,163.894724671268,240.643346427295
27.1715,66.4765477601197,228.876763172649
27.172,-50.7029953773216,217.532577729685
27.1725,-116.868511444783,196.203683180873
27.173,-101.041148669977,144.518018253699
27.1735,-54.8210482046885,67.468076530637
27.174,-48.6715922310649,4.75400925895246
27.1745,-92.5886134114991,-10.8948325135493
27.175,-142.495614350593,7.6687725823574
27.1755,-158.277615831317,20.1463593586975
27.176,-130.394297467294,5.37639438619926
27.1765,-71.8518058793218,-27.1248019769433
27.177,-10.2413678677038,-64.2544479740394
27.1775,25.6848497274443,-106.003863904391
27.178,28.6524866747276,-153.351598488409
27.1785,11.0985239844253,-197.585727236001
27.179,-20.7416862823159,-228.680689671006
27.1795,-64.7036429779187,-243.467578292171
27.18,-94.4338989872602,-241.580438878588
27.1805,-77.5856254145088,-224.559571842495
27.181,-37.9800786357849,-203.450460006284
27.1815,-50.8323444258186,-195.502209914625
27.182,-142.864733740873,-205.964954772219
27.1825,-238.736508537009,-222.029787842641
27.183,-250.693030415152,-231.41331756089
27.1835,-190.819239872395,-237.971085579127
27.184,-145.647378574541,-251.079775044423
27.1845,-158.927780030359,-267.909745764244
27.185,-189.430639807451,-276.286290930007
27.1855,-177.192982337607,-270.46295302524
27.186,-105.511097797278,-255.654518054609
27.1865,4.38903901570501,-240.060558751863
27.187,119.917564425457,-228.053479460057
27.1875,206.735804914958,-216.839945261732
27.188,238.978123265153,-195.606616128737
27.1885,215.729562780445,-155.21933827353
27.189,160.983059840185,-103.850225685004
27.1895,106.197017097059,-62.8225212353914
27.19,73.8962807836748,-38.7428447445112
27.1905,65.1959844377418,-11.5120987163926
27.191,58.0431160898173,37.0837536289948
27.1915,36.7170834217882,94.0341360484605
27.192,27.4667236376154,132.502212655462
27.1925,71.857185931761,151.078699594648
27.193,149.371099468462,173.68449394941
27.1935,167.700026230121,211.823167686712
27.194,64.5850400981897,249.757930073183
27.1945,-112.216089157407,271.853349669212
27.195,-264.544517052452,283.645071889021
27.1955,-354.266837367801,296.28957333732
27.196,-412.515780085143,307.66592751142
27.1965,-469.241046915598,311.647243312642
27.197,-526.299427075613,312.931643195272
27.1975,-576.609618089118,318.271100963472
27.198,-590.409712201343,320.794844554573
27.1985,-501.191537729567,305.907840545106
27.199,-275.253888406764,268.71532833416
27.1995,9.81152833335371,216.330993946752
27.2,226.954020927436,156.957635038852
27.2005,343.098395739277,95.0110172383596
27.201,427.938684459419,33.967275617267
27.2015,512.872316143085,-23.3281018384764
27.202,533.456154474822,-76.305926430173
27.2025,452.857909233078,-125.433527403841
27.203,357.084815432118,-171.51779184119
27.2035,353.447870582419,-216.056811747097
27.204,426.055973546614,-256.286632669275
27.2045,468.939701399106,-280.658082831603
27.205,432.262650393663,-278.972806750437
27.2055,359.648581624108,-257.647817709322
27.206,294.124219633922,-233.052738864354
27.2065,224.500222616437,-208.32348048749
27.207,136.526931629878,-171.770736894247
27.2075,52.7926530005723,-121.463969995655
27.208,-8.83776172239504,-72.5300907786455
27.2085,-75.6296048484024,-32.7118695521917
27.209,-183.370634384599,7.3728704475698
27.2095,-316.297229096112,46.0233404210493
27.21,-410.713960133809,56.2404849885463
27.2105,-417.501895352546,23.382594961195
27.211,-349.255158568213,-21.1541649940864
27.2115,-263.648273710007,-33.3963114224198
27.212,-203.716334017518,-12.910960937457
27.2125,-161.397123000256,5.64668648231844
27.213,-109.209968635834,10.1802351017962
27.2135,-59.1163410536347,24.5547251618597
27.214,-58.2446790648784,61.9237935494108
27.2145,-114.174423990828,100.271322296307
27.215,-160.114402717617,117.086969239408
27.2155,-128.875499213305,119.553987197733
27.216,-39.5874433937174,124.159567121124
27.2165,30.6224974327028,130.268515987829
27.217,49.7913448152149,131.54152365635
27.2175,60.3459392959474,132.391483855316
27.218,105.843038398234,133.246344970026
27.2185,175.344490985614,117.827103139541
27.219,232.675480607067,77.6286835256731
27.2195,258.925501061774,34.7562943639707
27.22,245.825455845624,16.2165400156662
27.2205,184.614677557453,15.4835991343545
27.221,90.9893322874983,4.56735724468768
27.2215,14.2925115035467,-21.8509576261375
27.222,-9.50109709093156,-40.6581923063532
27.2225,2.64388171691802,-38.2595079076868
27.223,12.5513102659379,-28.6618112570572
27.2235,12.0169141735168,-27.3618097363824
27.224,13.2367184800762,-28.6312048792006
27.2245,7.13128663236417,-19.6680870586308
27.225,-30.0543509682948,-1.92038288492938
27.2255,-93.8949918902624,13.7600932807095
27.226,-149.927585095852,23.1054874301492
27.2265,-175.266241191486,28.5785270728438
27.227,-174.307674658341,30.2225905037228
27.2275,-155.443303129612,26.113314150753
27.228,-122.625514029867,18.1536642284807
27.2285,-88.4839889518617,9.64311813856551
27.229,-61.1811525395248,-0.831143365298352
27.2295,-17.3269384805299,-17.1563558620004
27.23,69.9500084606204,-38.4463862618919
27.2305,165.844342563342,-58.3513995278716
27.231,183.993517768431,-71.5535332754171
27.2315,88.8720507074627,-79.0735451587527
27.232,-50.1067478666542,-87.4930628459951
27.2325,-139.174132836824,-102.574121718244
27.233,-160.249820833842,-121.492968176344
27.2335,-153.340905525532,-132.598045557385
27.234,-137.730749184747,-127.518320974529
27.2345,-109.675497598169,-113.761721388717
27.235,-95.011332976497,-109.694335482446
27.2355,-128.301433862592,-124.544879857185
27.236,-172.295736009609,-147.747204753796
27.2365,-129.314508458697,-161.156258528716
27.237,32.4158158701442,-158.445293152478
27.2375,212.15678145314,-149.149483200713
27.238,278.902457132402,-146.066565742244
27.2385,214.166352743438,-152.259196995067
27.239,118.275659890764,-159.505259797279
27.2395,94.3558761250202,-156.68000437468
27.24,159.175938539066,-139.452672120386
27.2405,254.674814593127,-113.173692523933
27.241,310.580228174672,-86.7265238895353
27.2415,291.785763464124,-63.5548878615887
27.242,207.830746179501,-38.8788816030069
27.2425,89.902616283606,-5.25996444445811
27.243,-38.5124136861388,39.4628719652493
27.2435,-164.581328004644,88.9684875183579
27.244,-268.363633014961,133.136163388451
27.2445,-323.668486125294,167.739787327838
27.245,-320.814307731262,199.327876414683
27.2455,-272.548024200002,236.851872196693
27.246,-200.737403943908,277.646216894469
27.2465,-139.425963921815,306.91369402074
27.247,-135.876809006055,313.869024797817
27.2475,-196.929251054964,302.900005141971
27.248,-232.86671212648,285.164369927315
27.2485,-125.398724170402,266.642552875626
27.249,113.298564785304,251.134661255536
27.2495,311.764973546864,245.936849964591
27.25,324.269248701696,251.158567829775
27.2505,195.596004859552,248.126330374258
27.251,77.7226215820006,215.148980652772
27.2515,28.5872573587275,156.98706559983
27.252,-19.0868670881801,104.720785271756
27.2525,-112.716586039035,82.2565031858132
27.253,-204.192157472869,84.8649675329207
27.2535,-228.644887928915,93.4771180782276
27.254,-170.979756742132,94.1578499391828
27.2545,-31.4217945349976,76.0314477613149
27.255,189.978574484875,27.5293618817065
27.2555,430.834625592478,-49.1157224519305
27.256,560.97150304745,-129.777344745994
27.2565,504.139488163726,-191.329449876096
27.257,327.556158394132,-236.900390455402
27.2575,161.050780680396,-283.711669813686
27.258,61.141091388325,-332.033513213751
27.2585,1.11069624812848,-364.563192837427
27.259,-42.3411744971106,-374.875903284006
27.2595,-58.2880941207431,-376.719876892101
27.26,-46.735176554116,-380.159292000621
27.2605,-37.4716476702905,-374.739326445169
27.261,-54.0596854104543,-344.823254397474
27.2615,-90.5437816079329,-290.357279482429
27.262,-127.340753540804,-224.114866526064
27.2625,-147.710354103002,-156.80118229
