time_s,EMG_ch1_uV,EMG_ch2_uV
10.576,156.603194345776,-115.426738205199
10.5765,142.308855467801,-81.6834190693619
10.577,124.417634429153,-47.2498070477212
10.5775,106.817773066973,-15.6910318191348
10.578,85.9230676794852,11.4010542954385
10.5785,56.4394545106946,28.7525259521576
10.579,21.3715101783954,30.2050007312396
10.5795,-6.34738410684642,14.7758707326347
10.58,-13.2221558157875,-11.6109294523418
10.5805,3.01347840353918,-38.3778395626395
10.581,29.3917265060718,-53.7670399362484
10.5815,45.0443329699163,-49.8700939963243
10.582,34.8139868757105,-27.3477934313995
10.5825,-0.195399580280351,5.67263913380113
10.583,-41.9855354371143,40.1121955708831
10.5835,-65.9410727686069,69.4935415859684
10.584,-57.0568995469635,87.5395617463102
10.5845,-21.4082771938571,87.9023500021206
10.585,18.1822062273193,70.6386937867035
10.5855,40.6390662360866,46.67510890131
10.586,41.3367630790458,31.8654000145635
10.5865,28.5328648821593,36.7256533112733
10.587,10.2387982695857,62.4600628585761
10.5875,-9.72610241173606,102.987675586647
10.588,-26.2587157389462,147.196079701458
10.5885,-33.2906097050768,182.364166246006
10.589,-31.1429466484738,200.937660826778
10.5895,-25.8979059206675,204.435590118211
10.59,-19.7364770004453,198.959062238275
10.5905,-10.1440850977741,188.992429318075
10.591,-0.52049093672138,177.553418270867
10.5915,-0.00689904539478675,167.825021664073
10.592,-6.56633775584722,159.519553603071
10.5925,-2.23418287740852,147.072582845585
10.593,23.2488282496322,127.44359080518
10.5935,52.8469326035751,106.740056553333
10.594,60.4717075892685,92.2564892915154
10.5945,43.6912078432806,80.93808752362
10.595,23.4114420124445,64.6627058320368
10.5955,14.2251465636637,45.364191924816
10.596,12.1118291782437,34.1312138248062
10.5965,11.7279464282368,33.9578982279116
10.597,16.4933816788785,34.0312133145961
10.5975,24.6085627596606,24.7495340037327
10.598,22.1868029677874,8.89039657000369
10.5985,2.24234875700279,-6.37839214818177
10.599,-21.6671281466802,-18.7472875225072
10.5995,-33.7361071846448,-26.2712388917063
10.6,-38.7285609820925,-23.8092534846165
10.6005,-52.6463595905213,-12.5912358186475
10.601,-76.8346817942767,-4.97471347688199
10.6015,-96.0571623777082,-9.70907896272977
10.602,-99.8335050950647,-19.4175245476444
10.6025,-92.0398349290727,-23.6780912311399
10.603,-79.563268794732,-28.1641895615108
10.6035,-64.4726786670815,-47.04953872073
10.604,-49.88282760697,-79.6618204396135
10.6045,-42.0966118305913,-109.764540006612
10.605,-41.8980467542115,-129.111605880718
10.6055,-41.5304661995241,-148.111126829902
10.606,-34.6576019119975,-179.275462547885
10.6065,-23.2830310158592,-221.381959257459
10.607,-11.7898914010106,-264.96159335975
10.6075,-0.524575864513963,-304.021051751197
10.608,11.1471335306379,-336.938934551169
10.6085,21.1966218497454,-363.538900901679
10.609,28.0872514064446,-386.171931957497
10.6095,32.3888189684787,-406.629182773654
10.61,31.7028130072638,-417.999471514012
10.6105,19.627926142328,-407.751428196373
10.611,-4.95743209146595,-373.889750953674
10.6115,-31.412384900812,-329.6430054421
10.612,-45.5298625247797,-285.870507932231
10.6125,-42.5645799873279,-237.147609105975
10.613,-29.0207568170741,-173.105342353851
10.6135,-14.487682942003,-95.8634519457762
10.614,-5.47025474448208,-16.8633656820352
10.6145,-4.17764841519842,57.0567883041843
10.615,-8.00011540876575,124.022035289193
10.6155,-10.8334340469217,179.346121436078
10.616,-8.97969401770448,219.789132827699
10.6165,-5.49395745543742,252.469637624342
10.617,-5.42820759139719,286.939613985394
10.6175,-7.38613397308526,319.5209016006
10.618,-4.09740600155564,337.92620341016
10.6185,7.08961898179899,341.370041579025
10.619,17.6019147078366,342.669535363541
10.6195,15.3671988032963,347.970087798671
10.62,-0.315310846402611,347.855051093004
10.6205,-14.2620128032841,333.590574311129
10.621,-8.68574026554501,309.306396694699
10.6215,19.0165293209793,280.541387614943
10.622,54.3339514918297,243.030845549813
10.6225,81.7289366605676,194.448965687072
10.623,98.5406512855381,148.685283537262
10.6235,110.803618764099,125.005897737998
10.624,120.627413001752,126.582230895179
10.6245,123.984644718386,140.671984968597
10.625,118.929699100351,156.709155193894
10.6255,109.867034932386,172.604640959075
10.626,103.920278526212,185.41095554117
10.6265,106.883777790771,189.628168332651
10.627,119.769739984393,187.247754409534
10.6275,133.505780328449,187.283333357533
10.628,131.094059954817,189.943457068886
10.6285,104.457065858628,181.207001347139
10.629,67.1331058409234,150.575059209842
10.6295,39.9194995484322,107.139112811046
10.63,26.0103403531908,69.6698500843181
10.6305,13.7928731927072,44.8085837060014
10.631,2.78429718317687,22.6123299881476
10.6315,6.40364852077531,-9.35603726993733
10.632,21.9461051821224,-55.8609441207498
10.6325,19.0145878142441,-116.986170885076
10.633,-24.845349833188,-192.223070088299
10.6335,-90.4450623832614,-277.530809186733
10.634,-138.203033689425,-362.564229497992
10.6345,-154.848091975164,-434.485389249789
10.635,-159.334736591969,-483.608601301622
10.6355,-167.550748365554,-505.374918970173
10.636,-173.43471897183,-500.408222889124
10.6365,-167.05378058825,-474.485058692641
10.637,-151.771616761256,-435.787134291891
10.6375,-136.571578760176,-389.905752566143
10.638,-125.018871921328,-338.799047645775
10.6385,-117.747388337119,-285.160626407949
10.639,-114.571444377967,-234.386440905958
10.6395,-109.771663871707,-189.42236187775
10.64,-96.5601212601434,-145.912864352003
10.6405,-79.8077084259653,-96.0661565110411
10.641,-71.6918233835028,-37.1214461049629
10.6415,-70.3222610793407,25.5917075294714
10.642,-57.2863212304163,82.2176154558047
10.6425,-24.4501837455,122.958916610007
10.643,10.5713969716328,142.865434746761
10.6435,26.9810149682754,147.923813799223
10.644,28.0625387981149,154.81617076315
10.6445,33.7148076194997,176.636553640374
10.645,54.1809315033239,206.29161864974
10.6455,83.5640238792766,220.451553630268
10.646,112.477800029877,203.978882454838
10.6465,133.825052803774,165.409293850112
10.647,140.476850005335,124.487403805665
10.6475,130.276985855486,91.1445456122442
10.648,111.599670545758,63.8892776637859
10.6485,93.7449737703878,42.5471855117498
10.649,74.9908928920991,30.3300336640284
10.6495,50.7902021669427,23.9877116287549
10.65,29.5028477362734,14.1572529545253
10.6505,25.7532432360755,-0.659160890128429
10.651,38.5950166359412,-10.0565649037176
10.6515,49.9795987880267,-6.85745920568308
10.652,46.9532582136567,1.9891791461716
10.6525,33.2727896160633,6.24268469328791
10.653,16.7098563986532,7.12484982008871
10.6535,-1.93414464312136,13.2286672660118
10.654,-21.53193696306,26.973267295517
10.6545,-34.2012924613021,44.1274541680804
10.655,-35.1667516747747,63.2147262581388
10.6555,-31.9271717981752,85.1908744831882
10.656,-35.4815880306051,104.47309623266
10.6565,-46.8879462069413,110.229917541475
10.657,-58.5662791967664,99.0174109435611
10.6575,-64.3762632185655,79.0890217462856
10.658,-62.3729541809788,60.0395281099028
10.6585,-51.7266722986531,44.4187427075928
10.659,-33.8984360299307,31.3517347809596
10.6595,-15.2873469366201,21.3316719065503
10.66,-3.31111980840095,13.7013842646096
10.6605,-0.166835845674738,5.35337233692292
10.661,-3.12315631513258,-3.13883514122214
10.6615,-8.88074364588807,-4.12335193453802
10.662,-14.6705712553798,9.46117064992983
10.6625,-17.4578292321475,34.980293273683
10.663,-15.6855499982176,61.8151596512493
10.6635,-10.6479362323678,80.2130707653931
10.664,-3.9922619430989,86.5425937147486
10.6645,4.26274549209763,83.1687326787116
10.665,13.4669888582569,76.1864703987565
10.6655,20.7720616029769,70.4362768117294
10.666,24.0447047831863,63.5185453854186
10.6665,23.9968906654196,47.0888769827545
10.667,21.8785569054878,17.1444672757667
10.6675,18.251844490221,-19.0163984818695
10.668,15.6834798988418,-48.5990922640216
10.6685,18.4363233094302,-63.736176268021
10.669,26.7165542236184,-64.2313121659563
10.6695,35.128711015224,-54.2365405999988
10.67,39.5969275758951,-40.7502499677837
10.6705,41.2856362845127,-32.462568354987
10.671,40.458142740225,-34.2753747447907
10.6715,32.473764018378,-42.8872054363331
10.672,15.9888481865316,-50.9151582021436
10.6725,0.387282155675071,-54.4486181758587
10.673,-3.01001143895222,-54.1997556498706
10.6735,4.62715156062193,-52.0959346644257
10.674,11.0206288153321,-51.016404915617
10.6745,7.70424121424804,-55.5163867933233
10.675,-2.70153238090462,-67.4095991274866
10.6755,-13.0134882902242,-81.6769894745395
10.676,-18.0013546154969,-91.8339777034822
10.6765,-13.8347912478331,-98.4832447501571
10.677,1.85269951217896,-107.161156429303
10.6775,26.3167394238842,-118.363208685088
10.678,51.8664974637465,-126.072669442268
10.6785,71.1490896548988,-126.90584986187
10.679,79.9705223840475,-124.163939887474
10.6795,76.8521818930304,-120.358658787566
10.68,65.2287476973565,-111.418161731445
10.6805,54.5630763425983,-92.2655753184619
10.681,51.5016391610209,-64.8291618294339
10.6815,49.0979159405481,-37.5270334185085
10.682,32.8258709074247,-19.2340247634115
10.6825,-0.105006811995918,-15.0517549037622
10.683,-35.1263361351598,-23.874381623157
10.6835,-57.9077774248827,-37.2411573713038
10.684,-70.0876962175757,-43.6871607707419
10.6845,-81.5750395087575,-37.0565173548242
10.685,-93.6513929095728,-18.6835165213529
10.6855,-98.0677682026747,8.71798299690492
10.686,-90.1200994463106,43.7823039594279
10.6865,-75.1236620203647,80.4767885015922
10.687,-62.4216930114205,105.675807838747
10.6875,-58.03599205296,109.267602730435
10.688,-61.9656524237687,94.3750368208713
10.6885,-67.7044915061366,72.7764175893786
10.689,-65.6536556270953,52.7187370095992
10.6895,-52.4222430629139,36.1511242781507
10.69,-36.468209786087,24.9067493282718
10.6905,-29.7625847129122,22.2790174148819
10.691,-34.0360465733521,28.4439595367963
10.6915,-39.7289571870441,40.305195184924
10.692,-38.0998411905773,56.6931921393404
10.6925,-29.2444319888788,78.7736430501512
10.693,-17.8854127601416,104.754606519834
10.6935,-6.87663979867405,129.444144165235
10.694,3.04985255555164,150.244126489742
10.6945,11.3945887806993,168.254149891111
10.695,18.3483592943328,181.421807015697
10.6955,24.5182473400369,182.212720619024
10.696,28.815345101021,166.376140970492
10.6965,29.3812832092622,140.702820934761
10.697,27.5542195051575,117.731666269155
10.6975,27.5338504624192,104.150128477516
10.698,30.6968357891598,97.1921763275801
10.6985,33.6701326027034,90.4704016402076
10.699,33.8329549641967,79.6834618815733
10.6995,33.2004698326507,63.1229057241897
10.7,34.3257132580453,39.80279501401
10.7005,35.5387075243363,8.4263635361519
10.701,33.4343298515823,-31.793620582589
10.7015,27.5601633703813,-78.2550394733052
10.702,19.1063767100249,-122.801836520418
10.7025,6.9302189946362,-155.223032085546
10.703,-10.8782109236838,-171.216651362503
10.7035,-31.9957509013564,-175.578751143744
10.704,-50.3322308632668,-175.804921702879
10.7045,-62.1057436117625,-174.10418444789
10.705,-68.3913418064602,-167.546973381447
10.7055,-70.5791045581774,-154.052285229562
10.706,-66.2347118546008,-135.184894792032
10.7065,-52.1086938902851,-113.877516824887
10.707,-30.1241529860874,-92.1152367653771
10.7075,-7.1631306176165,-70.5154984816827
10.708,12.5597390433703,-48.0750869944355
10.7085,33.0111418242809,-23.145850956575
10.709,61.103796076825,2.89928726100341
10.7095,95.5701379490294,24.0406592079626
10.71,124.523138732132,35.2411036736795
10.7105,136.933666153195,39.8295899679259
10.711,134.297034688635,47.4671335220613
10.7115,126.894877018639,63.0676906545271
10.712,119.772472795802,80.5125507188838
10.7125,107.976063636199,89.749631945952
10.713,86.7255406303964,88.4790721899576
10.7135,60.6162200326713,83.9289668341232
10.714,39.1296655013986,82.81712206351
10.7145,26.8761102951294,81.6561599198524
10.715,22.3689669673449,69.1697159992112
10.7155,23.3626902384432,39.1840598463613
10.716,28.2158921984763,-0.18390613983721
10.7165,33.2706983486647,-33.0187786383286
10.717,34.062791580011,-52.124587282766
10.7175,29.5863990726544,-65.8917106157033
10.718,21.5092696608591,-85.972857435994
10.7185,8.82143100150781,-111.295832435833
10.719,-12.3748884538694,-129.739947462534
10.7195,-41.6014384226466,-134.477752078762
10.72,-69.545582490768,-131.55740179923
10.7205,-84.3178233949658,-129.32242067181
10.721,-82.5094791029843,-127.275679916253
10.7215,-73.0101771169312,-120.541510213988
10.722,-69.3386421260037,-110.234634978908
10.7225,-77.6961631757884,-102.010355149701
10.723,-92.1853082626504,-96.1502174727281
10.7235,-101.946399043301,-86.3868672361867
10.724,-102.326025746172,-69.1536679387358
10.7245,-97.3720771883558,-47.6358167036705
10.725,-92.285771268339,-24.6870794267799
10.7255,-87.8364751123786,2.36948349547241
10.726,-83.6370301017242,35.7514112349682
10.7265,-81.2688964257535,69.6405778763424
10.727,-79.1027403523093,93.192112630651
10.7275,-68.2166844911642,100.11049406135
10.728,-41.1245359425321,92.7671670888683
10.7285,-3.86507769688668,78.6529209917172
10.729,27.4306025271816,65.6915885575244
10.7295,42.5925673908076,59.3918211230327
10.73,44.2288535670108,60.6552425332303
10.7305,38.9534823248169,65.858803390121
10.731,30.1171569643267,70.9412121451658
10.7315,21.298358739808,74.929439059248
10.732,17.7211259057108,77.9424620852189
10.7325,18.1519090526444,77.8434835612004
10.733,12.3292114684158,72.715070712506
10.7335,-5.90951115875399,66.1019074501843
10.734,-27.5917092891307,65.5695604878917
10.7345,-38.6714875449895,74.8627856693051
10.735,-37.9925066251322,90.291442038263
10.7355,-36.7735468486271,105.627519389824
10.736,-41.6738325263354,117.639134187149
10.7365,-47.1267390012088,125.956589861008
10.737,-45.0690530747694,130.998689464647
10.7375,-34.0043626852853,134.137309122364
10.738,-16.0833637586624,137.271603509011
10.7385,7.41300830141926,139.909997225268
10.739,33.5669475437353,138.4972059966
10.7395,56.0838406326488,130.34948291992
10.74,70.5356137804069,116.245115507355
10.7405,78.5664221621179,97.7097965136503
10.741,84.6232756207749,74.7244142203018
10.7415,91.9179579564023,48.6713078353087
10.742,103.021355874219,24.7211572921577
10.7425,119.207319756753,7.52902479228637
10.743,136.155476392606,-4.27965023734436
10.7435,145.278842840974,-16.6681546101702
10.744,143.012037044202,-34.5997485644871
10.7445,133.926707522713,-59.6280994990144
10.745,121.024610759103,-89.6536255628112
10.7455,99.9993724418405,-117.403450701463
10.746,70.2873433692218,-132.72933777229
10.7465,45.0647817451597,-132.408826019539
10.747,38.1528451661588,-126.097916492755
10.7475,42.311639239505,-126.69469918872
10.748,32.5541463589721,-136.015568096794
10.7485,-6.21719431768717,-146.454566383351
10.749,-64.1682934008108,-155.502245926556
10.7495,-121.441189525695,-169.494082507968
10.75,-166.982536147004,-191.048949926448
10.7505,-196.528463696123,-211.909931685908
10.751,-203.178502123473,-223.191569299355
10.7515,-182.872967956073,-225.480985207128
10.752,-145.463414318417,-222.675736563361
10.7525,-108.360800677033,-211.964042584745
10.753,-78.3957029966307,-187.858061786691
10.7535,-48.69696782181,-152.990265741618
10.754,-14.6891257130744,-117.759404791802
10.7545,15.633811218252,-90.9466639601849
10.755,31.4693162299959,-76.0866244007748
10.7555,33.2315697957246,-73.7253186361142
10.756,31.9658792319793,-79.0914159461472
10.7565,37.5775647696348,-78.1623611709522
10.757,50.4589118609054,-54.2339641874488
10.7575,62.0455703002397,-1.42246859445952
10.758,61.4135472334543,71.269623137614
10.7585,44.2478089057324,147.84449908787
10.759,17.7728214720165,212.145190547229
10.7595,-5.40069006114264,249.850077663317
10.76,-19.7011249321906,254.532613983978
10.7605,-29.5760049964509,235.959986840302
10.761,-38.496002709409,215.344623671313
10.7615,-40.17499269162,206.483824270797
10.762,-25.9884197458349,204.132923332152
10.7625,1.23096044872846,193.262574206847
10.763,26.5489505707701,165.524275710426
10.7635,36.9966038867703,124.029234347296
10.764,33.6375900084577,77.5176364539339
10.7645,29.2494330005032,35.3408619814842
10.765,35.1552882742096,5.05025120835805
10.7655,49.4514972575042,-11.064848660391
10.766,57.6235202168515,-17.1144719552277
10.7665,47.2198084076875,-18.5458011921778
10.767,22.8283855733535,-17.0383082623929
10.7675,2.34023854566236,-12.2486553667233
10.768,-4.00332985361651,-5.58471757307428
10.7685,-5.22671848159856,1.43044927697976
10.769,-15.1958946067797,10.2462735191666
10.7695,-32.3920507086745,22.4037292346859
10.77,-43.2230099069734,34.8124081933518
10.7705,-42.6641156115892,41.9846836594846
10.771,-40.3076293413983,42.2321128734889
10.7715,-44.441580772285,37.9718780468879
10.772,-50.8750835103536,31.0138377114297
10.7725,-52.2868985053795,22.0538753110712
10.773,-49.5302019913056,14.1877683544786
10.7735,-46.6285947745643,11.3036973393183
10.774,-41.6061987625822,11.8053176523101
10.7745,-31.0614537124024,9.34816504558576
10.775,-19.6425145898817,2.55761243611616
10.7755,-15.7051256481505,-0.858438981595721
10.776,-18.7483806653185,5.65525098146985
10.7765,-19.2929761103075,16.1654539830794
10.777,-11.7151257268712,16.7889153386518
10.7775,-0.279053309377687,1.06553773682608
10.778,8.9073363027254,-24.161282398484
10.7785,15.5342368796405,-48.7370191352501
10.779,21.8201554477249,-69.5810548756693
10.7795,26.4553722804346,-88.0788836363857
10.78,25.8113255337908,-102.019656496823
10.7805,19.1020588860589,-106.811914416898
10.781,9.47594596478176,-104.112940578531
10.7815,0.789289068252678,-102.575625783087
10.782,-5.24111940500356,-107.022809326641
10.7825,-9.36261953125295,-111.336072829353
10.783,-13.1045991170741,-106.342818261859
10.7835,-16.5707355916226,-91.9696594139365
10.784,-18.2988499502022,-76.6918980015675
10.7845,-17.7431795504285,-66.4451393763997
10.785,-16.3251188448173,-59.5998994397372
10.7855,-14.6061709678347,-52.8728343117515
10.786,-10.5202343980115,-46.1436527999702
10.7865,-3.01659753193686,-39.2247396880175
10.787,4.58553624948486,-29.1860312381102
10.7875,8.63948175985025,-14.8849671986262
10.788,11.23351033729,-0.599861006858243
10.7885,17.8614194693788,9.22974610544849
10.789,29.5868008116869,16.6375508513071
10.7895,42.0493640527843,27.2473700541468
10.79,52.1388976921594,42.2176176927616
10.7905,60.6309280706105,57.2317922764344
10.791,67.5291455654715,68.6322959572905
10.7915,70.2184076739075,76.279539616816
10.792,68.2605766835214,80.4498520296621
10.7925,65.2352366040872,80.2623394035404
10.793,63.3489795512081,76.3393556154937
10.7935,60.8125038884134,71.7603890454558
10.794,57.5484712122059,69.1312848512117
10.7945,58.6740665543564,69.2245941605964
10.795,67.6435768680282,73.0172493579813
10.7955,79.3515388343821,81.5851920504674
10.796,85.3441142881152,92.363303130502
10.7965,84.0819228686583,98.7934793309617
10.797,81.0610839581076,96.5241906177729
10.7975,79.6108334480631,88.1591105192232
10.798,76.5396853478485,79.4533012210933
10.7985,67.7202497991844,72.4275168344601
10.799,54.2854656379163,64.9690502921609
10.7995,41.4721761122919,55.9941187151755
10.8,32.9197279282327,47.3789879741317
10.8005,27.2935333573761,40.2175319387275
10.801,20.1842909789943,32.1345849428293
10.8015,9.0284810327154,20.1285022089595
10.802,-4.54588948797591,4.41588074754374
10.8025,-18.4397312230274,-12.7611239000584
10.803,-34.8437097996367,-31.5423042946359
10.8035,-57.4802151265048,-54.9561011671701
10.804,-83.6736169953193,-83.6657741555629
10.8045,-104.220762710539,-111.825585203582
10.805,-114.198451509685,-130.536401663702
10.8055,-119.787863522247,-135.419782165065
10.806,-130.136892427276,-128.987460575515
10.8065,-145.559935160624,-115.762086423511
10.807,-158.533531254477,-98.1840868976089
10.8075,-163.871332916865,-78.8014431872677
10.808,-162.482552440826,-63.1554327109522
10.8085,-156.683120599221,-56.4944375890552
10.809,-147.937760093204,-58.4546409899009
10.8095,-139.361050623944,-64.3814453880467
10.81,-134.854178590587,-71.4739690513886
10.8105,-134.380445401206,-79.9117158958076
10.811,-134.146040303224,-87.8095606469502
10.8115,-132.183607110277,-89.7714533435421
10.812,-129.486440321062,-82.8521931732893
10.8125,-124.693725642762,-70.633816190177
10.813,-112.512850737959,-58.469187939626
10.8135,-90.1605345666482,-47.1617743204604
10.814,-62.3464603743858,-34.5245405963612
10.8145,-37.3155262259195,-21.0812379032711
10.815,-19.6011071927782,-10.0708139585326
10.8155,-7.95459549706018,-2.34092537225937
10.816,1.39375134993491,4.86054227984882
10.8165,10.4789803338259,13.3633672551093
10.817,17.4164544362164,21.3612321810914
10.8175,18.9545526722331,26.2212979278613
10.818,17.2398919760019,27.6960048950417
10.8185,22.3345847020768,27.4613958888647
10.819,43.387411397923,27.7699196637877
10.8195,77.3065719290728,31.8583075854111
10.82,111.105391929373,43.6105172961843
10.8205,136.380444500284,64.7717318417069
10.821,156.409840575281,93.2796594680272
10.8215,177.630478175345,125.609212679426
10.822,200.494204907088,159.915892499402
10.8225,222.474335373946,195.558299284399
10.823,243.945216152245,229.961385471115
10.8235,264.251383721631,257.035555619616
10.824,275.223677950439,268.998940433416
10.8245,266.697586998801,260.475598131727
10.825,239.510728064776,232.503428190386
10.8255,207.427969075305,192.990009630327
10.826,183.704229465376,151.640164158828
10.8265,168.856703715152,113.478184343086
10.827,153.579527084718,77.9932416262632
10.8275,130.562499291687,43.5874111555682
10.828,99.7010983631724,9.43934309148649
10.8285,62.844490046731,-27.1848096773839
10.829,19.2424396945674,-69.8530416703402
10.8295,-29.0829238759526,-115.369487387342
10.83,-69.7769358135,-151.788441380843
10.8305,-86.2158960801187,-170.274458785403
10.831,-75.9146054544599,-176.630478829251
10.8315,-57.8936374600192,-184.016984634554
10.832,-54.5769035629395,-195.22094458478
10.8325,-68.8043776773249,-200.574144800711
10.833,-86.7613757711011,-194.746351800798
10.8335,-101.565489128235,-186.020501722133
10.834,-121.250680181766,-183.703074015193
10.8345,-149.314391125239,-184.623962754291
10.835,-170.56813734326,-180.335572606083
10.8355,-168.431980255964,-171.636124684577
10.836,-149.847472200921,-165.274224434634
10.8365,-139.323486866585,-158.811898244166
10.837,-148.632073022715,-140.520609216781
10.8375,-163.964790090356,-106.289160585868
10.838,-165.439684917492,-67.0059985355888
10.8385,-148.948906809015,-35.1572320320713
10.839,-123.500636869878,-11.5951132452092
10.8395,-95.7781976574654,10.06888916873
10.84,-66.6441124386905,32.943734941139
10.8405,-39.4857619883949,56.3027233575897
10.841,-22.101373934291,79.4327164553792
10.8415,-17.4994043574595,99.1137667490866
10.842,-18.3138545678101,107.855731728067
10.8425,-14.6647928057571,102.676561013172
10.843,-5.38375451446903,93.2512392766173
10.8435,2.90643655186298,93.3398242373649
10.844,7.46392531079482,104.715632627935
10.8445,14.4100014949914,116.815842633422
10.845,28.1063815551204,121.980419206901
10.8455,39.8039777115377,122.495070181716
10.846,34.9624945401516,120.315440540198
10.8465,12.7222432394044,108.620111901421
10.847,-9.59926066260913,80.510358806445
10.8475,-15.4220960370243,42.2982242990712
10.848,-6.047159024912,11.5565108426259
10.8485,6.40637306464851,1.87378893167974
10.849,16.6313567291851,12.2970948320516
10.8495,27.462085003914,30.5050402238175
10.85,37.1466683190281,43.3512935443678
10.8505,37.211015371114,45.3017264885607
10.851,25.4712433263452,40.0517392368779
10.8515,12.1447958055374,35.079334398054
10.852,8.48164733571935,34.0448084418917
10.8525,15.4460374866096,35.0031658505546
10.853,27.5811786347911,35.9168919254349
10.8535,41.8145099664536,38.8446884954799
10.854,56.6856856456551,46.1304309958388
10.8545,67.4434779362323,54.5767835338236
10.855,68.9883023259855,57.2412291475885
10.8555,62.4710426905283,50.8824943348476
10.856,53.8670899039836,38.5773523795513
10.8565,46.733190364365,24.659253767915
10.857,40.577842498691,10.0635840895947
10.8575,35.5318650329995,-6.08958427659165
10.858,33.8746969508923,-22.7495454052896
10.8585,36.1555887033109,-36.9828759155828
10.859,39.2510470856407,-47.0177416379662
10.8595,39.424664670602,-53.8224886795247
10.86,35.1921178137256,-59.9228492656521
10.8605,26.8720001029599,-67.2924929825849
10.861,15.7944024292921,-75.7363495346794
10.8615,4.72335508769622,-82.6056874866518
10.862,-3.12751273242412,-84.9026275574919
10.8625,-6.80552988545392,-82.746517446232
10.863,-8.22650545226275,-80.0716772920094
10.8635,-9.5176675516659,-80.3307802147403
10.864,-11.1647049499043,-81.7074827691752
10.8645,-13.5020452432988,-78.5613417667524
10.865,-18.2644181892036,-68.3901196388582
10.8655,-26.663548610475,-55.5647060093668
10.866,-36.3687074940573,-46.4681451662768
10.8665,-42.4462830229614,-42.0682822226435
10.867,-42.1478671394536,-37.5817522483322
10.8675,-37.5701296981396,-29.2148140191595
10.868,-32.3940620410222,-18.6861020663368
10.8685,-26.9031073870163,-10.2914242244943
10.869,-18.190877246306,-5.68330767515793
10.8695,-5.34926155473664,-3.03284811193032
10.87,7.72341996194736,0.223201493695741
10.8705,15.8112468495358,5.49038986396624
10.871,17.2525964665481,12.6981466194295
10.8715,14.4102281584885,20.1129812948669
10.872,10.9897785692775,25.2301099120165
10.8725,10.0739962864397,27.3733608399372
10.873,12.6718078455987,28.7014986023066
10.8735,16.2005896044517,31.4109713990019
10.874,16.4015113599039,35.1713466686621
10.8745,13.161635499398,38.8298136620244
10.875,12.1062584808141,42.7905363353664
10.8755,16.9713763667285,47.0309338143728
10.876,22.676809770384,48.2885431559951
10.8765,20.9458881096905,42.9112085698149
10.877,11.7411705241668,32.1033046571886
10.8775,3.46731193938669,20.6902978449585
10.878,1.58022451357972,10.6344984713889
10.8785,2.79413726787668,-0.262122019748539
10.879,1.90139831362162,-12.4988907096245
10.8795,-1.63260592723414,-22.0630361835544
10.88,-6.65173499586206,-25.6006332074879
10.8805,-14.4642298919483,-24.9753267384294
10.881,-25.9215839058608,-24.1087509368571
10.8815,-38.1704805078386,-23.9948539125945
10.882,-48.189784053658,-23.5535015885762
10.8825,-56.3679398674489,-23.1687321531341
10.883,-63.0317189984409,-24.2979026911328
10.8835,-64.8159618131266,-26.7042202543694
10.884,-58.6381495234825,-28.4384941690607
10.8845,-46.6062750492631,-27.8290766045741
10.885,-33.1655386101652,-24.1511301273167
10.8855,-20.2442649235231,-17.6850541697095
10.886,-9.15871235422672,-10.1793717945491
10.8865,-3.68237184899224,-3.21490472953211
10.887,-5.39548598922863,5.0831967512821
10.8875,-8.08971397686637,18.9441592546201
10.888,-2.93111020487052,38.6034747038132
10.8885,11.2091687027033,57.760840844103
10.889,27.1589420717301,69.7666911024566
10.8895,37.9901174396949,73.9345464979587
10.89,41.3817978831848,73.6692167441792
10.8905,37.2717213520649,71.6370681038335
10.891,27.7316928350925,69.6080661788491
10.8915,19.2371228346565,69.3044642512234
10.892,18.6833223698547,69.2951304702747
10.8925,25.456994046333,64.3055260657991
10.893,31.9235954204018,52.1730442128564
10.8935,32.4779481840704,38.3060936559421
10.894,27.6156378469487,28.18612395646
10.8945,19.0862690999468,19.0986280115092
10.895,6.90848989929982,5.87647689370296
10.8955,-7.62711107597473,-8.73245488465558
10.896,-21.7464614754967,-18.3970918657842
10.8965,-35.7176658702179,-26.1124733735765
10.897,-52.0049522586149,-42.0793453148697
10.8975,-67.9842795510838,-67.0876268581346
10.898,-75.5773740324395,-88.0105550418279
10.8985,-71.1049627076759,-93.7709628356311
10.899,-59.6337200424774,-87.5073635394418
10.8995,-45.9188339342098,-78.6286395937857
10.9,-27.2672224100608,-71.1647409407034
10.9005,-0.925990433301619,-65.8992857464008
10.901,26.5536114068953,-66.1306787508775
10.9015,44.4573362144698,-72.6291258258352
10.902,50.1503768823419,-77.2792124999447
10.9025,50.3660137589358,-69.7329742634001
10.903,51.9291856834278,-48.0097495494994
10.9035,56.3798225336371,-16.7679082362712
10.904,62.1533875701638,20.8310262005247
10.9045,66.4346921827853,62.025794806974
10.905,65.5034128731862,98.549932430475
10.9055,58.7845653458429,121.063840025189
10.906,52.8233292315533,129.50050428541
10.9065,55.7065171615899,131.792466775564
10.907,65.372862629459,132.20378428978
10.9075,67.3505633066651,127.699097922481
10.908,47.5932496303142,116.06139983258
10.9085,7.38388850744869,100.321606754366
10.909,-35.2344895606737,83.6935761418915
10.9095,-58.8340280017844,66.9319275248075
10.91,-54.7167921324316,52.8906051119727
10.9105,-31.9031853228372,46.9431415131132
10.911,-7.01607637635761,49.0113301797212
