time_s,EMG_ch1_uV,EMG_ch2_uV
28.017,-130.633822791488,229.904950048913
28.0175,-115.381940488915,243.254188175631
28.018,-89.4527361016489,249.427174695874
28.0185,-61.0086360169703,251.141934769141
28.019,-34.0614703863838,251.666332888081
28.0195,-7.76601332540066,253.007889928052
28.02,17.8699016128413,249.94467495781
28.0205,39.4543578454423,234.976398606923
28.021,55.5630803726962,211.751100824186
28.0215,72.4939946959988,193.930188391099
28.022,99.5912963941652,187.81743013417
28.0225,135.680448560976,186.010535450272
28.023,163.561411392274,180.925838605064
28.0235,165.292341856504,172.843093622095
28.024,144.315226625469,160.162103622284
28.0245,124.148886121837,134.893763982336
28.025,118.648938517974,96.3015399755463
28.0255,110.79461363898,58.3476153952029
28.026,73.6899267060304,33.73409270765
28.0265,11.1168983945866,18.4004236537621
28.027,-38.9023055219867,0.569691822840531
28.0275,-48.5909553826775,-22.7852761333836
28.028,-35.8135162610601,-48.2524138011074
28.0285,-41.7376607530436,-77.8182283540638
28.029,-80.4128012595645,-117.37185955075
28.0295,-126.593384866398,-166.991765022291
28.03,-151.29575561444,-221.368573786398
28.0305,-150.588061661202,-276.222520862103
28.031,-133.964371181053,-326.544024501223
28.0315,-102.979895065969,-363.040916669296
28.032,-56.3705680375986,-379.66788153601
28.0325,-5.3699239397146,-382.38079718144
28.033,33.9332715614247,-382.43623622118
28.0335,59.7723176929821,-382.55302635924
28.034,80.2136802329725,-375.775134464552
28.0345,91.4535898773922,-355.129441312634
28.035,79.486882181682,-318.178724737285
28.0355,47.8855281269135,-265.702723801094
28.036,25.1479385013518,-203.531010931569
28.0365,31.464427850734,-143.517590843173
28.037,49.7363393106721,-95.4815770051208
28.0375,44.3289681059222,-58.791091687741
28.038,3.14709327896286,-26.2312902932061
28.0385,-51.5153002915781,6.74547062539269
28.039,-90.4231850790709,41.1778464655379
28.0395,-103.616623244255,78.3345830550453
28.04,-100.837982722435,117.445022765195
28.0405,-97.1115997235457,152.394810787995
28.041,-98.9819082817063,176.366556209185
28.0415,-98.1037789781034,187.287660007378
28.042,-80.5984163975048,185.08925800662
28.0425,-49.2726041851216,169.133353020008
28.043,-28.4621471728813,143.73145313265
28.0435,-31.859545311009,120.040276714898
28.044,-31.2734429798808,105.678093705397
28.0445,19.5105782705449,97.9004019333336
28.045,124.755529926297,92.7609080285999
28.0455,231.739672959185,92.8786648152014
28.046,286.77069278993,98.3603403008465
28.0465,288.446107392545,99.9478356925641
28.047,270.998929493466,92.971657358207
28.0475,253.094351612158,89.3892621994165
28.048,227.330933722302,101.431790502258
28.0485,190.274075986522,119.77622121995
28.049,151.970566875916,123.488118163869
28.0495,110.962001199075,106.498794249082
28.05,47.0782212861874,78.1115369696567
28.0505,-43.782695565349,43.1301287261757
28.051,-123.613682953382,2.23567526175595
28.0515,-143.316088355026,-30.0976049840302
28.052,-98.3764352485739,-32.2730569745305
28.0525,-37.1264166280116,-6.14132956256789
28.053,-8.77502054845833,18.5301595618794
28.0535,-14.767650229453,17.9814400538741
28.054,-19.6537769560118,-2.61581271787983
28.0545,-0.154139434354387,-25.4516995755205
28.055,33.483248409313,-41.4514471263211
28.0555,65.2196231287651,-47.3213345543552
28.056,101.217928868648,-38.9159830785831
28.0565,152.42278499051,-19.1948663159548
28.057,198.296675640928,0.823606396255501
28.0575,191.692886829534,18.8825800115295
28.058,105.853074571522,45.23025082444
28.0585,-38.5833716956451,80.4646859431129
28.059,-198.749783337848,107.232174851924
28.0595,-345.165161625744,117.830291615534
28.06,-463.62345612241,132.31621405166
28.0605,-541.178942420896,168.841206202993
28.061,-571.096530645299,208.679140092518
28.0615,-564.029875099181,214.201663446339
28.062,-535.690259143282,176.044073616637
28.0625,-485.757783612573,121.26133323297
28.063,-402.296126001742,77.1074761724023
28.0635,-283.038246886849,46.2047661264574
28.064,-140.564556924078,17.3409240294886
28.0645,5.77734763323019,-17.6347829514709
28.065,129.032491616205,-60.5326570482206
28.0655,198.674401222678,-105.121432604848
28.066,210.840397060973,-135.008247917149
28.0665,208.10546606524,-135.337069663001
28.067,237.94446533444,-109.366417007171
28.0675,288.00645707489,-73.6436658584125
28.068,293.36686964093,-37.3521584225936
28.0685,219.961556878918,1.50319986091257
28.069,114.629452195744,40.3082292011044
28.0695,55.9782831771963,67.469405249758
28.07,76.5825936306285,76.9203634150174
28.0705,149.924990702462,73.6858260704487
28.071,231.451794460343,61.1708113320475
28.0715,287.326084511002,35.8092540546722
28.072,297.539864156783,-0.438675331470848
28.0725,261.481311325837,-34.4972739738503
28.073,202.94813504128,-56.6381138654543
28.0735,152.923628452549,-72.0227573063272
28.074,124.783458366924,-91.8256686611075
28.0745,112.365157125576,-120.141333831008
28.075,103.965873059812,-153.825409206784
28.0755,87.1843950930737,-186.875074452494
28.076,48.8866715449506,-210.274934803092
28.0765,-14.8370257263982,-216.097256044957
28.077,-91.4810905117216,-207.788197295082
28.0775,-162.151469512103,-199.926129368157
28.078,-211.672887660716,-203.339480889525
28.0785,-225.574497807076,-216.802544653327
28.079,-195.306495922291,-235.633250025879
28.0795,-138.276910181615,-258.315309754802
28.08,-93.2253373610859,-279.249840531221
28.0805,-77.4005620483581,-285.456076731651
28.081,-65.5062419034424,-269.889061811327
28.0815,-30.7890427266865,-241.920723991222
28.082,13.7130444671294,-216.249574699028
28.0825,42.377318132321,-195.433622574502
28.083,64.9905791042284,-169.724084199859
28.0835,109.159566771848,-130.096739202294
28.084,166.187911008811,-75.9729153630854
28.0845,197.200275027264,-14.335820877585
28.085,190.68383980217,43.6110469093286
28.0855,170.156485386938,88.948889682691
28.086,140.41080996524,122.844406478755
28.0865,73.69734970595,154.535867354571
28.087,-32.4069057906783,189.483175148322
28.0875,-125.370178531224,225.113790737989
28.088,-155.655482051848,259.490044821623
28.0885,-136.772297963301,294.720384206331
28.089,-119.180895141374,327.634742211513
28.0895,-125.127485483553,347.317721910286
28.09,-137.474791402642,348.593817039213
28.0905,-138.666144146962,338.467496518885
28.091,-132.277932310912,321.72718953888
28.0915,-129.14718134836,290.736467592193
28.092,-130.268617004207,240.130849869031
28.0925,-123.031834929346,182.415210640679
28.093,-89.0793243916994,136.0684955124
28.0935,-25.3695882906399,104.735627784846
28.094,39.5753555621106,80.8495858698406
28.0945,67.745663536952,63.1052271829961
28.095,56.2543881454273,54.7309281487236
28.0955,40.1929371954176,48.1749736126409
28.096,44.0630963133979,28.7432932037334
28.0965,55.0612873958482,-4.88641136958347
28.097,55.5700537137351,-37.4013513940873
28.0975,53.2279158199506,-56.3654331487316
28.098,59.5173744943552,-63.3874297723494
28.0985,65.0802505605345,-64.2768317123543
28.099,59.8556254770517,-60.5137073408138
28.0995,53.9172259440473,-54.3634190681832
28.1,52.8561399706108,-51.6190643487885
28.1005,36.0141961456013,-53.8506451191973
28.101,-10.7294826688278,-55.408396986384
28.1015,-60.8953249943738,-51.7542320999201
28.102,-79.543764139341,-44.2559358086186
28.1025,-74.3859658413523,-34.9359129186827
28.103,-81.752867068678,-23.6661732903196
28.1035,-113.084275654099,-11.7406115390831
28.104,-146.319928025911,-0.510193664388513
28.1045,-159.365592639676,13.9827991670221
28.105,-142.114735111966,36.0020693815518
28.1055,-88.2844125610536,59.265960064703
28.106,-8.45788130871012,71.5012275797647
28.1065,59.7134074451432,70.9495420713241
28.107,87.0392857900631,66.3878083777008
28.1075,87.3553775683737,58.4277383159184
28.108,86.4881730176416,35.3794818397207
28.1085,77.2986530324559,-5.15180006038163
28.109,45.7827640069188,-43.6367914487019
28.1095,17.4123962764136,-58.450110815649
28.11,19.470216991963,-50.0122685852734
28.1105,11.9844235149504,-35.5829240480781
28.111,-73.0338985328479,-27.2965767329659
28.1115,-219.810639523951,-25.2282547578372
28.112,-327.236895731873,-26.2006172998806
28.1125,-336.824465095507,-28.2582648296708
28.113,-295.340005262055,-28.0896495484818
28.1135,-263.012966042029,-22.1814627062877
28.114,-226.37117903475,-11.0261108445343
28.1145,-145.438282388551,0.572520623745499
28.115,-30.1944099966032,5.42245893266348
28.1155,85.0266611107677,-3.03635669852546
28.116,201.839951526787,-22.7282487336921
28.1165,335.532282720874,-39.2806713272599
28.117,461.169347278317,-42.6236873766933
28.1175,536.292102848102,-47.5597876594656
28.118,557.782092435411,-79.1853277301971
28.1185,547.195005840452,-131.431024990841
28.119,498.398790435627,-162.938157825947
28.1195,393.212068676301,-150.820123287787
28.12,259.47657417815,-127.812056180337
28.1205,159.362448905496,-140.453561616766
28.121,114.803592832888,-184.868563704375
28.1215,86.2885202913171,-215.351104110485
28.122,33.5574785244908,-209.841149037078
28.1225,-35.261928255925,-191.771406593279
28.123,-82.5089799619816,-183.799657990693
28.1235,-84.3015287508223,-174.7772088022
28.124,-50.6671734134323,-146.645824386999
28.1245,-19.6809412852285,-105.808712479963
28.125,-28.0627521726347,-68.1454949047661
28.1255,-72.9677046466835,-33.4313843075818
28.126,-115.905260409964,5.08948958425105
28.1265,-140.899201568553,41.6267818676
28.127,-182.929480512042,68.6584361724816
28.1275,-267.488262817205,93.9838764386187
28.128,-349.22207353148,126.29277800031
28.1285,-358.900181151696,153.906218847498
28.129,-296.370159033357,159.606402985486
28.1295,-223.732772073087,149.911226667764
28.13,-171.835032512025,147.817153701133
28.1305,-110.322588734395,160.013506492576
28.131,-16.4968097279993,172.421904685243
28.1315,81.8302887072366,176.390008802184
28.132,149.164378992687,176.875442174926
28.1325,179.195946776452,172.76969442802
28.133,168.000140983047,152.211561732274
28.1335,96.9477658722315,115.459750962704
28.134,-28.211791918955,83.0490547275034
28.1345,-158.55660438442,69.8800001300198
28.135,-253.114252194036,65.764393485802
28.1355,-318.237661809554,52.8282200804519
28.136,-367.521553960277,29.4128992655991
28.1365,-374.68230808512,4.40434074108187
28.137,-304.389388366664,-21.1889532784909
28.1375,-170.548906540547,-52.3162061543839
28.138,-29.6382007495515,-85.8071683676514
28.1385,71.1048374927846,-111.772393186319
28.139,113.295977143788,-126.140749620599
28.1395,96.5251515319445,-130.992602722975
28.14,44.3923966550151,-125.328114922209
28.1405,9.43100748021847,-106.47111968057
28.141,32.7406851638357,-79.397613318297
28.1415,96.6640612100853,-54.2083082110515
28.142,145.326849566995,-33.5352493861795
28.1425,152.66602090064,-10.8327035827602
28.143,143.985504945059,18.1660323536939
28.1435,148.958167964918,50.3268396355847
28.144,162.678668307797,82.4904839613051
28.1445,165.705373774274,115.520196323497
28.145,161.608596038388,147.574880818316
28.1455,174.97656333302,169.990189789661
28.146,216.726011706174,174.653300224686
28.1465,264.123624933888,161.851131459386
28.147,279.371970934733,137.384131067302
28.1475,246.064835107159,105.187775418349
28.148,183.940266842503,66.5316664326286
28.1485,125.732514704653,24.4224681227968
28.149,85.0058878409966,-15.0733464934038
28.1495,54.6291312268522,-45.9930979470424
28.15,29.9904591423245,-65.364228491529
28.1505,16.0921469488218,-73.6273457980329
28.151,12.0856429583376,-73.9006283982016
28.1515,9.41147583421483,-70.503426923332
28.152,9.38343102396692,-66.3859774302458
28.1525,19.4718168240223,-61.2372033574775
28.153,23.997779366404,-53.0159836250227
28.1535,-13.2885694281741,-42.1349964538195
28.154,-98.2331354415769,-32.9283236184393
28.1545,-182.667443082713,-28.6902789242579
28.155,-218.812391947659,-25.7125243715786
28.1555,-219.510385346527,-16.4990415219742
28.156,-234.328232596484,-1.03746908536644
28.1565,-278.97194386192,10.0688731319065
28.157,-322.833374347632,9.22302166631357
28.1575,-340.634773540069,4.80999211650699
28.158,-338.25850006556,12.1592606419173
28.1585,-320.545171670519,32.8341658820594
28.159,-267.529534579569,53.098763637699
28.1595,-162.074091467649,64.5014824059374
28.16,-22.9517947089731,74.3190241452795
28.1605,106.182625058359,89.9915212863201
28.161,191.769410656309,104.815314828215
28.1615,226.218358442568,109.437061019588
28.162,220.751376702435,108.575694967706
28.1625,193.341174546524,112.338222080547
28.163,157.76965330712,115.252873182851
28.1635,117.175562366295,99.1181754511296
28.164,70.3363767458998,57.7478709310096
28.1645,22.8948270836176,6.25550604012131
28.165,-16.3478629539815,-37.4082662343843
28.1655,-49.4094745054566,-69.5343629048481
28.166,-86.0620381731626,-95.4777715862077
28.1665,-122.464111299993,-117.783581383381
28.167,-135.540074275533,-136.277388929226
28.1675,-108.05308163273,-153.192261176233
28.168,-51.7489256857468,-171.404539354751
28.1685,4.63907291769398,-191.203727366299
28.169,47.4655280176883,-212.849941693903
28.1695,88.579170682282,-237.861560875376
28.17,141.650979973727,-263.550776803197
28.1705,195.739769561236,-280.537468157614
28.171,221.18169323556,-280.653705818015
28.1715,202.473024087723,-265.286234308492
28.172,156.258692383037,-243.180712755864
28.1725,109.543771313392,-222.529560314278
28.173,68.4617648200799,-206.593598387899
28.1735,23.8002599532651,-192.830746371082
28.174,-15.9765808929722,-174.060129737415
28.1745,-20.2732637878763,-144.599556051637
28.175,24.2404417661996,-107.217739857585
28.1755,85.5319499847261,-69.601712486825
28.176,112.517508350664,-32.9516028123982
28.1765,82.3539162261328,9.21319056210657
28.177,12.9101589337409,58.6371675748385
28.1775,-60.8155326979835,106.910226124066
28.178,-111.183998092217,147.104852976504
28.1785,-129.252793198293,182.755083916547
28.179,-126.397777138103,218.735476173144
28.1795,-121.176028124308,250.985713639485
28.18,-117.988968524465,273.8875800667
28.1805,-106.622244151886,290.883179522337
28.181,-85.5603255848641,306.802637471063
28.1815,-67.8716645274896,314.602668129314
28.182,-55.0885209245553,302.552158135028
28.1825,-26.8280494239124,272.894811090319
28.183,27.1166967563099,240.707495005641
28.1835,83.4626095435089,213.910984027959
28.184,112.367730174686,187.329428237895
28.1845,108.690818063866,159.047567052311
28.185,79.3753171468797,138.677299955742
28.1855,27.3022862148167,131.889366882518
28.186,-25.3491731602664,127.827170843669
28.1865,-28.6902923535041,112.377363769589
28.187,37.5939609380818,87.1160139026433
28.1875,120.744881257526,64.5256831347278
28.188,155.80953714518,49.0317715552711
28.1885,150.503575054883,34.5185459425251
28.189,153.36105807441,19.5091092194184
28.1895,153.990034888326,12.6730455889797
28.19,90.4152559824642,19.3086642144516
28.1905,-38.2026181357566,31.0111947538831
28.191,-145.287899814529,34.6951588529817
28.1915,-172.788154276627,26.7344694712657
28.192,-163.773178901702,12.6874146830322
28.1925,-176.357961168599,-2.78009241970117
28.193,-188.337225608411,-18.9533442085527
28.1935,-148.224681782172,-34.363968013318
28.194,-74.624565052211,-46.9829616813641
28.1945,-32.5608994520486,-60.2985836130419
28.195,-33.3144212154455,-82.2137973301619
28.1955,-26.3424753186905,-114.093695284803
28.196,14.7388412785941,-145.908145705482
28.1965,58.4192487449397,-167.261427775773
28.197,72.589755458982,-179.93730873558
28.1975,65.2728900446098,-193.625139909992
28.198,56.9456013169858,-210.544188249223
28.1985,52.0758682805231,-220.40831231603
28.199,49.9768438479087,-211.806135332334
28.1995,50.8268794009878,-184.573590657146
28.2,39.6557452525297,-149.89535833617
28.2005,-7.1780781157897,-121.187960839474
28.201,-88.9918746795902,-104.832735899289
28.2015,-177.722741117164,-96.0017386484505
28.202,-253.387271510504,-83.0009153913126
28.2025,-317.013277180905,-59.2776765217336
28.203,-362.814057209255,-31.7638016294086
28.2035,-367.096336286952,-14.4880954572718
28.204,-318.67623348174,-14.7632947378008
28.2045,-237.738757721407,-29.2632080984289
28.205,-150.453895218396,-50.8828285368228
28.2055,-62.8178190201316,-72.1340624700753
28.206,28.3267264442031,-83.4792957825826
28.2065,115.377312584234,-79.1204965775474
28.207,184.787191365059,-66.989064264485
28.2075,230.221241990236,-62.7670546106323
28.208,251.090609278048,-69.6051809729825
28.2085,248.681576828677,-73.8522921573943
28.209,232.110217556858,-66.3117159378708
28.2095,218.731747703926,-55.6278953950256
28.21,220.687602026311,-50.7531729689277
28.2105,235.622424443186,-41.7091597927228
28.211,252.528384553504,-12.9698681953368
28.2115,262.81463885629,31.0336246078033
28.212,270.537237988751,70.8653072089522
28.2125,297.30977287193,99.8116364737993
28.213,362.151363458871,129.116692902648
28.2135,438.73254669736,164.163658613659
28.214,447.925277341826,192.78637492643
28.2145,323.682416075606,203.799832371648
28.215,84.3576415909988,203.204994600197
28.2155,-184.508310066603,202.77656553801
28.216,-407.897409921642,202.322657227206
28.2165,-550.536356147197,192.698422700409
28.217,-587.040881167254,170.10349193322
28.2175,-505.736890219688,139.6264952158
28.218,-357.046757219572,109.625721767783
28.2185,-240.479443460343,88.6446424771308
28.219,-206.167397118404,81.8677246463877
28.2195,-204.146872302127,83.3509574507084
28.22,-161.053286283194,76.7612458130846
28.2205,-69.3400020072854,51.8418187477595
28.221,34.6821370778284,17.2092177947156
28.2215,138.742856601878,-9.94138438510491
28.222,244.509517644985,-23.7554683437698
28.2225,316.196988811215,-32.1968384432531
28.223,304.995996682007,-42.2320864451028
28.2235,222.507090367748,-51.0461535958463
28.224,134.482405347566,-52.4436828441661
28.2245,76.1625219652689,-44.9942151575145
28.225,23.6434488965943,-31.8733436671326
28.2255,-42.0532117144044,-17.6879297820491
28.226,-95.2751819088803,-7.67652650286969
28.2265,-112.851499902038,-6.00673725223459
28.227,-116.350138042431,-11.5216370921359
28.2275,-134.85223276414,-16.6147439264773
28.228,-157.034042467806,-12.9977593121936
28.2285,-154.142480459676,0.618794000122043
28.229,-128.159245205844,16.8892091075337
28.2295,-102.460053405539,26.2645212427751
28.23,-78.1451936901312,25.0540523847387
28.2305,-33.5281384084327,16.0648097729422
28.231,36.1063534310078,1.28377377876562
28.2315,104.820570153363,-22.0610372303555
28.232,143.188536994775,-53.9556155317459
28.2325,140.995259081264,-83.157890048245
28.233,105.401298887196,-94.1958537020815
28.2335,55.4867162304019,-84.3195844584992
28.234,17.877694367354,-66.8816038728695
28.2345,8.47625718780106,-55.1701748691785
28.235,13.9737696065278,-49.4277405592875
28.2355,5.16020937981642,-44.0386071864372
28.236,-27.4457516252362,-40.6803928227346
28.2365,-62.017235015163,-46.4797751844177
28.237,-71.4587119469338,-62.0947070500804
28.2375,-49.7532326063417,-79.3064561761392
28.238,-9.94054299634081,-90.6592520698632
28.2385,31.1146423835359,-96.4770013868762
28.239,58.8213502240331,-101.919050986647
28.2395,62.8356557029726,-110.648826873208
28.24,45.8597500417026,-121.653923233324
28.2405,27.7526926248179,-129.922804258548
28.241,28.5402838975964,-130.528866189903
28.2415,42.3796790635963,-123.319172664651
28.242,35.7561186679955,-111.921169242056
28.2425,-18.9975964273139,-97.1089175740833
28.243,-108.257858155206,-74.6527328240649
28.2435,-183.176539466628,-42.2613795625863
28.244,-204.922937166668,-5.04820771504526
28.2445,-177.666617550208,29.3644237997136
28.245,-133.033574104084,58.0215743837924
28.2455,-93.020916668545,81.5721658546711
28.246,-60.2943191744448,99.9571396156163
28.2465,-35.3646586523556,113.763228894713
28.247,-21.2288897474287,126.448647251656
28.2475,-9.45826399476683,139.975310846389
28.248,16.9942522135928,150.894976109509
28.2485,58.2718954884108,155.663431199458
28.249,91.7807517687643,156.588760258717
28.2495,102.315700834651,156.857508858933
28.25,102.056411944664,153.269754712351
28.2505,107.192687870421,141.246513595508
28.251,110.079099801752,124.538451153507
28.2515,93.8361405706442,111.826567912338
28.252,65.170684966468,104.883861475928
28.2525,51.8829076213424,98.215445728085
28.253,69.6884198505865,89.8019165300091
28.2535,106.547789296248,83.661153644808
28.254,137.775741994119,81.5654320082717
28.2545,144.931981732169,81.0166544760129
28.255,125.591525667646,82.1826108336553
28.2555,98.1348969483389,87.1193609709529
28.256,89.8923807684517,90.0320780690034
28.2565,104.440987778561,79.0567640059638
28.257,108.391783659361,52.6481203251243
28.2575,70.6357772913547,24.4439305249902
28.258,7.6838135710922,5.16966822144735
28.2585,-35.3162654766098,-11.4322525831538
28.259,-45.5014135879726,-36.2395885653816
28.2595,-54.2704816528257,-66.3706010058248
28.26,-84.6024332943268,-90.5037974259522
28.2605,-118.790720413037,-107.837658150732
28.261,-132.829783284566,-128.943748390729
28.2615,-134.101842162204,-157.792076053722
28.262,-141.71745217341,-184.220346525
28.2625,-149.348580251417,-197.354344698697
28.263,-134.436883516551,-197.832384955397
28.2635,-94.9102043869346,-192.334696067828
28.264,-53.0305389489581,-182.778019443625
28.2645,-25.8953384920969,-166.834156090143
28.265,-10.9325343425435,-145.459016670997
28.2655,0.167369369756628,-124.204310014304
28.266,9.1462593593062,-107.913543395568
28.2665,15.2079366334217,-97.6145643410572
28.267,20.3839227474461,-91.8497815165824
28.2675,26.920782699478,-87.897732312998
28.268,32.9399057834077,-81.8949279129038
28.2685,31.2211241536066,-70.9052098781942
28.269,13.9690099927966,-56.0731996048693
28.2695,-14.9856493168721,-41.7455762753012
28.27,-35.7105471317031,-29.800446866453
28.2705,-33.4382263133852,-16.1576783017177
28.271,-23.563508853002,4.44876724422579
28.2715,-35.435498739236,29.9360449312682
28.272,-67.3092464420505,49.9604223982395
28.2725,-83.3038570965894,56.0214825075527
28.273,-67.3298844643439,51.3484622937526
28.2735,-50.604493601169,47.9566436298187
28.274,-61.2105064362368,53.9733161299086
28.2745,-73.4612540063916,66.59479930603
28.275,-45.5493608709257,78.1088547457541
28.2755,7.46278643161457,85.9089224432684
28.276,22.6070043030879,94.5701761695373
28.2765,-27.8853661761071,109.635971161947
28.277,-100.767080638031,131.285976112806
28.2775,-137.616785916023,153.582482859075
28.278,-123.896204108628,168.998133090423
28.2785,-80.6903526609644,174.319634389316
28.279,-28.9683814611213,172.552292405468
28.2795,17.7140485329612,168.29549160704
28.28,47.6592807171546,161.730797013284
28.2805,62.7548546073834,149.354218144264
28.281,86.8609350245811,130.913552098153
28.2815,145.725232444228,112.660575291726
28.282,241.109609077598,101.389803326219
28.2825,348.611306589187,95.9349721747162
28.283,430.637379586997,85.8433645956237
28.2835,449.757013270947,58.9101902120467
28.284,388.582470272712,11.6871857873392
28.2845,268.328146802133,-45.0276864614234
28.285,135.828188847487,-91.8088455574588
28.2855,23.9817409934711,-115.175877295312
28.286,-64.0870845343657,-117.85575997873
28.2865,-130.939605416354,-113.456632871077
28.287,-168.783289571969,-112.627420390514
28.2875,-179.026466589051,-117.67216327814
28.288,-184.512542422278,-127.640790318551
28.2885,-201.426626642084,-140.332694293942
28.289,-213.916628157299,-147.996086231017
28.2895,-197.925750082782,-139.937040765564
28.29,-160.631124162037,-114.79053635572
28.2905,-135.979469219407,-84.3232476894119
28.291,-145.452908248703,-59.7872969502393
28.2915,-177.799675178616,-39.9963488667399
28.292,-202.131914610313,-18.6378802954111
28.2925,-189.360874675233,2.84421976403518
28.293,-129.613292089591,18.0874326522679
28.2935,-42.1140395150324,26.8237154691935
28.294,40.2468724317014,32.8069321401579
28.2945,107.557753619902,33.0991781960478
28.295,181.22767329663,21.03469229307
28.2955,270.727137814151,1.23795299811037
28.296,338.528009757205,-9.08850367290556
28.2965,333.902264633163,1.27912392602918
28.297,254.061330955158,24.7149952910629
28.2975,146.237010862442,44.2870321364734
28.298,52.7354556663435,49.5980217398782
28.2985,-20.0355055166571,39.2257358122446
28.299,-78.0925464477915,15.2958213440191
28.2995,-114.921866516444,-15.97753013181
28.3,-122.331368973794,-41.7436788519822
28.3005,-107.744479188566,-49.4895797634353
28.301,-86.4090468673604,-38.8687166043839
28.3015,-63.7698980989342,-22.8264058941825
28.302,-33.153642166548,-15.1337421283976
28.3025,12.6477962117507,-18.1300328490019
28.303,68.4801264298574,-23.3707669472347
28.3035,112.246340013252,-23.396321794965
28.304,118.759783362447,-21.4604980274189
28.3045,85.5526105651547,-27.846690437988
28.305,38.2130697775357,-46.1453038320656
28.3055,2.54483955410452,-66.4361739662666
28.306,-17.6898270925959,-75.3087040739312
28.3065,-26.9577563030675,-69.9689828569383
28.307,-22.4659654520169,-57.5487974221382
28.3075,-12.8301014220766,-42.8720799619814
28.308,-31.4196335137203,-24.5321806136037
28.3085,-98.304105914897,-3.16671326153987
28.309,-180.611095260265,15.29949134772
28.3095,-225.035503606812,28.3752175045213
28.31,-219.971853044717,41.6727086626711
28.3105,-187.767527344346,59.6572568138059
28.311,-129.292727125483,77.6554718011159
28.3115,-33.3739516559395,89.2898196838293
28.312,57.2585765127563,97.0301908709166
28.3125,58.7423964173393,107.507552146393
28.313,-44.2501984615577,118.425426833878
28.3135,-156.246122177316,118.094213643234
28.314,-179.506168578887,99.391504473149
28.3145,-122.462061572838,69.1824224167841
28.315,-58.2740331871826,41.7886950446548
28.3155,-19.1409312992061,25.5626892635216
28.316,11.4405116096831,17.4501086290112
28.3165,34.4184071997849,10.3093041816828
28.317,33.0937055024916,4.93955833692279
28.3175,24.9274822401905,12.3997839392842
28.318,51.1317513686308,40.1617258099067
28.3185,112.322647406782,76.0773019580312
28.319,169.853652858164,92.346836856378
28.3195,213.457198116755,69.3878626883561
28.32,267.318949540502,13.1766675752549
28.3205,316.997009008606,-51.8389673610996
28.321,295.301941497334,-101.512846684473
28.3215,175.037720614303,-122.878067712413
28.322,26.3035349019237,-116.865514635018
28.3225,-60.2049486911538,-98.527350698328
28.323,-72.5527064779841,-88.3733917972202
28.3235,-61.6626943881774,-94.1024874190063
28.324,-58.0675321984214,-103.490031628421
28.3245,-51.5590753141093,-101.341034925596
28.325,-35.3233689375876,-87.6444809272736
28.3255,-21.4354877343632,-70.6470602832277
28.326,-13.3048940876166,-49.6571182165049
28.3265,0.998748572315984,-19.241423944832
28.327,25.0147298092208,12.7190541154281
28.3275,49.4992226971757,28.2021758511198
28.328,70.0489511934615,23.3564603703375
28.3285,84.061507060275,15.3338904228399
28.329,74.1590147252173,19.407692430916
28.3295,23.8891418444435,31.6517608628293
28.33,-49.1603151610816,41.1824761894384
28.3305,-104.625557669143,47.9886094315137
28.331,-128.619636302238,58.6989345638846
28.3315,-145.273394148438,72.3741270123953
28.332,-172.961738603409,80.3314593364179
28.3325,-197.113267884873,75.8414637399839
28.333,-198.743978748255,57.6613686187263
28.3335,-183.706685187836,29.8899886138656
28.334,-165.062121081551,4.82762402236755
28.3345,-137.525736460778,-1.58509125124023
28.335,-91.6602058671548,13.0154498644001
28.3355,-37.8339078842417,29.6309955615664
28.336,8.40774108059366,27.2427198978657
28.3365,54.2052654139087,6.96926716592743
28.337,115.40359997369,-11.8039211372255
28.3375,178.440569859636,-16.0153367038127
28.338,205.430256379319,-9.83253915544094
28.3385,184.191537721905,-3.40543454305383
28.339,148.059225253166,-1.83188113477734
28.3395,131.355133648125,-5.8825283133495
28.34,125.006671667683,-13.8299286616383
28.3405,97.7451153840151,-20.0808258086348
28.341,48.726427371711,-19.2861538155402
28.3415,10.9878524477728,-13.6601766326907
28.342,2.2450704080948,-10.0150381665118
28.3425,0.118915140292738,-8.85768120308463
28.343,-20.4297330826443,-3.16793026597528
28.3435,-46.4678724893074,11.2904923835212
28.344,-46.5328834464608,31.1646836325655
28.3445,-19.725156527182,50.8612196126087
28.345,1.34671450609923,64.3968454190667
28.3455,-2.56750076860486,61.7704560741864
28.346,-12.1469874093988,34.8095054812937
28.3465,-0.359644505386254,-8.57503000672778
28.347,31.3903334682159,-45.3124023792301
28.3475,62.2731798506337,-59.2333642473577
28.348,81.8130117530747,-56.0710001154516
28.3485,92.2112492849941,-51.2631283129958
28.349,90.6480403251652,-50.3445491702796
28.3495,70.993046388718,-49.0501096120782
28.35,42.6642099426154,-46.3684840401983
28.3505,29.3717129348931,-46.9482408275115
28.351,43.1267395162897,-52.374993555524
28.3515,69.6474234205058,-58.8365128856297
28.352,83.6903168183762,-63.5182743465884
28.3525,72.7530736011438,-66.5618299345225
28.353,45.3541518395385,-66.6453248587734
28.3535,21.7424187386682,-61.1547888771941
28.354,14.107216697521,-51.8054442285724
28.3545,10.5212978426986,-44.3997487003063
28.355,-13.5959478918151,-41.0848863567516
28.3555,-57.9271773260678,-37.2181323551911
28.356,-83.9040375930432,-27.7838321157778
28.3565,-61.2867102719956,-13.1458710258978
