time_s,EMG_ch1_uV,EMG_ch2_uV
8.406,144.420494423052,-400.450586901934
8.4065,145.171178543193,-341.980336276361
8.407,158.239320097305,-297.584815838306
8.4075,151.088906114021,-251.606388452821
8.408,124.489701596855,-184.694286080336
8.4085,114.286109778734,-95.6462997906797
8.409,125.126390106253,-2.45584548648309
8.4095,108.767006976362,75.7510152004086
8.41,32.8769472718629,135.053706934576
8.4105,-68.3734983401104,182.212805973037
8.411,-143.247873114574,216.228066959342
8.4115,-189.773090243694,225.198268277515
8.412,-239.779329247831,207.415883806615
8.4125,-299.114726740482,183.942791857752
8.413,-339.597134618739,175.953564537082
8.4135,-339.263509289515,175.363674349958
8.414,-302.501462469069,153.969569915353
8.4145,-245.942763926291,100.196342752827
8.415,-183.159753791241,31.504745960558
8.4155,-118.370053225543,-29.0430418887715
8.416,-47.3208163030116,-71.2741417850799
8.4165,24.2347825299245,-90.7187785966305
8.417,63.9589483278856,-82.1960899643338
8.4175,42.7531926965319,-49.8095513666784
8.418,-14.4219328141118,-9.06080887439735
8.4185,-46.8186478052261,31.5475869968651
8.419,-42.7644484314598,80.5179978860063
8.4195,-61.8439452526624,145.927139476619
8.42,-143.587411502207,218.623120051403
8.4205,-239.215332115784,283.553380979866
8.421,-277.156814689685,338.932661689293
8.4215,-255.381785892123,391.972685507437
8.422,-213.574307023996,441.835957241515
8.4225,-151.480974986068,479.860184077839
8.423,-50.8063396688603,503.946650981074
8.4235,41.8575523919077,519.945943264908
8.424,46.3829949000827,527.155591810134
8.4245,-23.1036458669007,512.557491821844
8.425,-47.1854582705825,464.383574933782
8.4255,43.5275175372183,385.661314244877
8.426,171.410383526437,288.542211350233
8.4265,222.547730965254,178.220389359673
8.427,198.265509483288,51.5529281626521
8.4275,188.27507503881,-83.7610639057915
8.428,227.9603013082,-197.022532572213
8.4285,260.667508459871,-256.418136148938
8.429,236.907280517753,-265.38079158892
8.4295,179.924635415797,-262.601774784278
8.43,134.610147407157,-277.814318820078
8.4305,105.982643171384,-301.507882790139
8.431,79.1594015259061,-310.534373692367
8.4315,64.0293563242273,-307.415375049332
8.432,84.3319958194778,-311.597522662002
8.4325,138.106313873001,-321.644529505755
8.433,195.536570488036,-315.164729752122
8.4335,228.652979702928,-286.973199600256
8.434,225.938456322365,-259.887320435219
8.4345,185.397793825833,-250.06024451493
8.435,110.23888780353,-244.831029073019
8.4355,11.6781646665087,-225.516415144997
8.436,-89.6009963024061,-192.774016828727
8.4365,-163.498003193848,-158.286599173301
8.437,-180.206110974158,-128.257464857237
8.4375,-139.350170157338,-105.539872915072
8.438,-85.8036998773589,-91.7939838939267
8.4385,-64.8005988377069,-77.8928020566036
8.439,-55.1430458363543,-49.9448934168699
8.4395,11.9108846537831,-15.6133223043544
8.44,146.009311382682,-4.85761163667199
8.4405,256.897327247851,-29.844045601937
8.441,264.6052413314,-62.7029025407157
8.4415,208.944585393401,-71.1255147552731
8.442,179.506245605749,-59.7452161498721
8.4425,159.852965729781,-55.2972554974446
8.443,35.6663519691531,-63.3027481009678
8.4435,-222.455306861412,-62.4424441470399
8.444,-472.184030778266,-35.936443051529
8.4445,-551.030909752142,11.2284399061161
8.445,-458.16352629038,64.2298339304822
8.4455,-325.002510606104,113.479588324565
8.446,-247.991901561965,159.55015323352
8.4465,-220.96870800666,210.383761021937
8.447,-207.692374722017,266.875238043108
8.4475,-199.904346076741,307.846961296892
8.448,-194.912033017322,305.794966076498
8.4485,-178.403042250698,266.031792037668
8.449,-150.402041731523,229.591244775882
8.4495,-125.221260609957,222.851695317929
8.45,-90.1708021255785,225.450110018193
8.4505,-5.19588002053912,205.89529672604
8.451,138.037351184702,164.385702858692
8.4515,293.051034498015,114.490451261892
8.452,412.993405716096,47.1758625924729
8.4525,491.127078530169,-49.2025930491257
8.453,523.613564585508,-147.935465219011
8.4535,472.942976704776,-204.328253142315
8.454,314.028310569378,-213.06241909378
8.4545,98.7709646578191,-208.75282822269
8.455,-72.3949481119856,-211.229691637891
8.4555,-149.485316716624,-206.883301704031
8.456,-176.848206753936,-185.961658465465
8.4565,-234.257123685145,-160.804992772565
8.457,-355.582312635391,-138.866250267082
8.4575,-508.116195097828,-111.242644785644
8.458,-626.549555304626,-78.9650857121905
8.4585,-653.51854001036,-60.7107077377335
8.459,-567.792275943193,-62.6052782687945
8.4595,-400.743380523192,-67.7612824664506
8.46,-223.855133293914,-67.2586802397148
8.4605,-94.1968264157814,-74.5388440079649
8.461,0.551802799276121,-96.5974930157957
8.4615,125.513768065719,-117.271970808329
8.462,309.263324988828,-122.629466732871
8.4625,486.188871096206,-116.642030315753
8.463,557.314244514556,-96.3787699618906
8.4635,503.75683353683,-38.7901726193437
8.464,405.093738250015,66.2371788014138
8.4645,340.325813448295,189.818410647093
8.465,309.829893508073,291.523622850213
8.4655,271.347911007288,357.861993415263
8.466,208.90346161087,399.212315961102
8.4665,129.221454722051,427.575029824852
8.467,24.2615979488359,453.357345333198
8.4675,-111.489605153871,484.423801036989
8.468,-241.318180324815,509.444803420345
8.4685,-311.834969641302,498.820555644256
8.469,-312.396176474192,439.204149705729
8.4695,-267.351822131279,350.580584324634
8.47,-179.074548986279,255.228810647366
8.4705,-32.0982936104074,152.827178462233
8.471,143.534334516659,44.860273588524
8.4715,270.060734288822,-44.0472559903033
8.472,304.151235090379,-99.6461699640387
8.4725,278.349174679462,-151.992210696231
8.473,239.20444752125,-239.76946734162
8.4735,185.349004948487,-351.359890331836
8.474,96.7976077679179,-434.913456442972
8.4745,-7.33925861536307,-460.984078655773
8.475,-77.4978298468262,-444.362885778116
8.4755,-85.4835622916329,-409.068742702579
8.476,-42.4921164670013,-364.879288977433
8.4765,22.5675823006984,-319.419178949289
8.477,83.6933047038305,-282.380122626489
8.4775,128.392741972628,-251.182020773118
8.478,163.576193045697,-216.177829953804
8.4785,202.560224370093,-183.505009664526
8.479,239.937063403361,-168.779010048391
8.4795,254.036153883102,-164.998591709934
8.48,237.488539977256,-143.709702558512
8.4805,202.800411497452,-97.1921795311134
8.481,151.662429977198,-55.6458212105894
8.4815,67.0772839633689,-49.4097919378341
8.482,-49.9922022122121,-72.0100735906956
8.4825,-162.313044078786,-92.927735923273
8.483,-233.490982690146,-92.0808156722746
8.4835,-263.522526528921,-69.9304611594247
8.484,-271.31057167531,-36.2963651280821
8.4845,-261.83983955163,-1.98418536129098
8.485,-228.598687932557,25.9073221697969
8.4855,-172.973962945674,49.5534897082793
8.486,-106.863300713233,76.7375070759623
8.4865,-49.9434977721024,108.45822131555
8.487,-31.0807431641492,137.572784051905
8.4875,-68.8655730440601,161.132266995047
8.488,-137.847611539876,183.627297072127
8.4885,-178.166660924431,205.308252142878
8.489,-157.496204962654,218.274475032359
8.4895,-106.125694600266,218.083235787071
8.49,-74.9932051570595,209.514924169911
8.4905,-75.4489743770117,197.891586817504
8.491,-75.8191027199076,184.845061761602
8.4915,-44.9585954126658,175.459374447967
8.492,11.2323991055825,178.952467879729
8.4925,46.1732148830683,198.764075372658
8.493,5.96169731683938,231.098369001062
8.4935,-113.076495717918,274.192505627834
8.494,-240.808962000432,327.163237008931
8.4945,-294.202027269103,377.539236624539
8.495,-263.669704190192,402.593088977171
8.4955,-209.402144640794,387.263807122233
8.496,-171.3347379471,331.465115794537
8.4965,-120.773736776756,240.559447798092
8.497,-10.5676225198004,123.222494034324
8.4975,161.606015165446,-0.483599941245363
8.498,348.539270885419,-106.578948520807
8.4985,476.815714810073,-187.257248175861
8.499,470.606424206025,-247.763477954533
8.4995,299.04130139172,-281.966459904046
8.5,20.4098366049903,-274.825609910721
8.5005,-250.937136530224,-237.624982428933
8.501,-431.353920083338,-214.04185935845
8.5015,-499.308903173886,-231.265373461927
8.502,-463.299612627007,-264.362542424848
8.5025,-357.386832494314,-271.936489363204
8.503,-253.313399580877,-252.283979272233
8.5035,-196.307098714417,-238.498165185134
8.504,-129.087300669484,-247.972759951826
8.5045,29.4257011455623,-266.025816137369
8.505,223.698770082135,-278.097026298029
8.5055,293.78709361035,-289.662441924115
8.506,200.601142579042,-306.848646547801
8.5065,97.5337118218864,-320.448372487047
8.507,117.251874085422,-322.767359880376
8.5075,206.998660759214,-325.874933989903
8.508,259.200006722238,-348.398150826632
8.5085,286.497301460695,-389.813587435767
8.509,350.29941981132,-427.611632057506
8.5095,412.842588727989,-437.135487960132
8.51,395.257199045503,-408.454773849866
8.5105,313.560041250658,-347.098792467638
8.511,227.659192089987,-264.661487780107
8.5115,121.358801533188,-169.431101886285
8.512,-28.6384217098372,-64.0633569812791
8.5125,-127.135428439415,49.1193646171009
8.513,-63.3416564231871,163.948884295918
8.5135,100.17328180781,274.852880847367
8.514,202.620539351979,382.637312649019
8.5145,219.527090209068,490.218406991788
8.515,251.49698893648,594.251206687283
8.5155,298.585944589496,687.971097729163
8.516,241.608744781671,771.312942701128
8.5165,68.4230703461526,847.339394103898
8.517,-73.7422234921942,903.586969752382
8.5175,-103.344639006942,907.657994456901
8.518,-104.891702165723,835.737242617521
8.5185,-139.275882486262,705.574952166398
8.519,-130.119325349733,567.747593089735
8.5195,-35.0520365242112,456.217722745357
8.52,28.1436090185048,356.347296845477
8.5205,-49.968326711052,233.658190838928
8.521,-193.821102565447,87.6518810923081
8.5215,-251.205511160722,-42.8081932324328
8.522,-182.037756102544,-130.552455571682
8.5225,-39.2612146636425,-193.155739569597
8.523,135.875949784289,-258.941802735693
8.5235,288.940220712394,-319.144127334364
8.524,316.799415548537,-341.423809526606
8.5245,178.665543659606,-322.535466412434
8.525,-24.0096459237179,-295.159948349789
8.5255,-177.997833535102,-279.309264472322
8.526,-294.603556964121,-258.714793245338
8.5265,-421.788516927108,-217.502821246325
8.527,-512.253498191652,-170.711070342318
8.5275,-496.565739674458,-138.252613029252
8.528,-405.299018988697,-114.196958315475
8.5285,-292.348835305256,-88.945658144164
8.529,-117.511184190475,-80.8836832513322
8.5295,149.200605397019,-110.61030834969
8.53,375.167117664277,-155.051528151828
8.5305,386.407418206698,-167.647781891399
8.531,210.96731207549,-146.39188855153
8.5315,42.8725010566033,-143.498255024664
8.532,-22.7949140141711,-193.875872979231
8.5325,-66.420988885513,-266.31592250678
8.533,-159.081786366601,-307.924594905183
8.5335,-257.507524715171,-312.885430175752
8.534,-308.242600049339,-318.226693043273
8.5345,-318.655965323013,-343.969438782718
8.535,-285.357129033484,-368.926005623152
8.5355,-170.123798551726,-367.737477576309
8.536,6.76577809133044,-346.57171675702
8.5365,144.085472379133,-329.943608115566
8.537,172.059513044881,-325.948937444004
8.5375,116.275992201902,-318.856955026621
8.538,35.0396708476891,-292.431636572418
8.5385,-29.956998088609,-249.130177593805
8.539,-40.325223474499,-203.263216173844
8.5395,7.56887190473566,-161.406013629055
8.54,32.0842333194417,-114.996442923031
8.5405,-55.7556264900681,-50.5135283611582
8.541,-216.850254668127,38.1711263351886
8.5415,-323.415808296747,146.825941703797
8.542,-330.202135813058,261.955458601696
8.5425,-292.774844000462,360.240611205812
8.543,-222.346247442562,414.840650984256
8.5435,-70.3634923013007,414.462121979469
8.544,121.207620716704,378.218742089027
8.5445,217.78356068256,344.454784937338
8.545,198.923854487856,340.883979049046
8.5455,211.172724468951,366.999115764211
8.546,330.108532775307,403.52686866149
8.5465,417.955735022065,432.630777793232
8.547,331.809130874149,447.989685511992
8.5475,144.827064431657,452.543861999185
8.548,24.1753179919499,453.145400693171
8.5485,-8.1385999052274,457.170122492504
8.549,-41.2265077391997,469.471383301673
8.5495,-74.6387928087262,487.366750786038
8.55,-11.8965472865643,497.267184595397
8.5505,171.476490205943,482.684077182243
8.551,385.310341644944,443.845637360674
8.5515,538.040467582454,405.827944733369
8.552,588.180544968468,393.781415006791
8.5525,510.39644769696,398.268692912308
8.553,325.857702920264,380.431154072701
8.5535,150.76412977136,317.274157770801
8.554,96.974979273785,223.922226276535
8.5545,120.697840139684,120.110310647778
8.555,72.2766135412032,-2.68523124088703
8.5555,-99.5683880715837,-155.750649812552
8.556,-292.032529767256,-310.529447318001
8.5565,-401.378842193759,-415.680974179652
8.557,-427.130464497056,-454.628151447218
8.5575,-402.827666154019,-455.155572374193
8.558,-324.239606898098,-441.2866001186
8.5585,-189.60601444988,-412.182045773345
8.559,-35.2471851671935,-379.533629063121
8.5595,112.099637891502,-386.475066655744
8.56,262.195895746133,-459.883041105848
8.5605,410.457075756711,-568.242199044227
8.561,513.133869482047,-658.932099616994
8.5615,537.897708367025,-722.15042468319
8.562,490.976368938683,-785.189456696308
8.5625,381.285725591282,-853.035431537073
8.563,215.873971962268,-892.88008358164
8.5635,44.5882529257139,-882.573071726821
8.564,-59.0693854964698,-841.441668535407
8.5645,-89.1263393927084,-797.622117744662
8.565,-118.932426329693,-748.176358660399
8.5655,-195.133482110541,-671.629080203179
8.566,-279.719622530918,-566.047118250431
8.5665,-323.736857146527,-452.641294264566
8.567,-332.652554727635,-344.644823958338
8.5675,-325.975250139438,-230.61047146833
8.568,-303.700513730461,-93.0037868975957
8.5685,-297.899443152254,67.3261205197074
8.569,-382.948218084749,231.073752581326
8.5695,-567.70410690169,378.832473184104
8.57,-738.059722021157,503.991203204612
8.5705,-783.52723818431,611.412216839337
8.571,-735.010637154964,710.091377488633
8.5715,-697.720302234901,805.314644709857
8.572,-688.035377472015,889.191783584708
8.5725,-630.394886590962,936.854178941509
8.573,-495.143580320399,922.634101256192
8.5735,-340.497885828115,849.620965981026
8.574,-212.501302753193,757.800813667111
8.5745,-89.593918798808,691.621453703059
8.575,57.8440876384206,660.296673839191
8.5755,229.165644014093,638.200249020931
8.576,431.198582623975,599.978400025196
8.5765,673.51468440721,541.922827152904
8.577,894.338752975659,471.454573623189
8.5775,968.900190268593,395.198320382057
8.578,844.230640210074,323.846960431999
8.5785,611.631702064405,271.671672194335
8.579,400.4572473882,239.519645715285
8.5795,255.589068387204,209.71121369738
8.58,167.078048769302,168.339493196056
8.5805,150.582722886387,122.592124188963
8.581,214.306847188916,86.649079037848
8.5815,291.109909054607,62.2911581821045
8.582,301.145637266642,44.7888072822718
8.5825,265.71840499867,34.726813665342
8.583,266.07611548687,27.8993745239192
8.5835,294.31054129119,4.71511712589788
8.584,246.946535152121,-49.9520119984924
8.5845,86.3507742056962,-122.004606715959
8.585,-90.9005233981285,-182.852155498806
8.5855,-189.532243131736,-225.676617433315
8.586,-229.042305745703,-267.613499885669
8.5865,-260.382633931346,-317.965244116813
8.587,-252.584518247106,-366.27362653197
8.5875,-152.75191479538,-404.617388020222
8.588,-3.51397663542972,-439.910634851093
8.5885,102.603686615065,-476.94808586404
8.589,160.911997301256,-509.881356156369
8.5895,244.904624266078,-542.337270971807
8.59,361.246889963837,-597.429290671185
8.5905,412.702706924987,-688.702686077928
8.591,328.509755351086,-789.953474617933
8.5915,150.552164293173,-852.358305483053
8.592,-41.9627750700786,-851.198346213723
8.5925,-221.961182002326,-804.089887276696
8.593,-388.120651857554,-743.446429950232
8.5935,-512.018800987673,-681.350398861761
8.594,-564.406852744471,-603.864597810459
8.5945,-552.215089725198,-492.22348614924
8.595,-484.336692250897,-344.606072839515
8.5955,-341.776942840231,-179.290154122106
8.596,-133.261983604964,-20.0070843602014
8.5965,53.5407130767762,120.609138929995
8.597,117.948733949301,244.313919642561
8.5975,54.0176049356139,357.218162432122
8.598,-51.9375985916628,458.290146763006
8.5985,-122.175491795233,535.531299983705
8.599,-147.34853163169,571.749875530144
8.5995,-157.206032808295,558.453320892861
8.6,-174.700491688537,509.05452489069
8.6005,-200.840885819356,455.203100624352
8.601,-216.518225832198,423.312002323212
8.6015,-200.226669048063,414.899641845765
8.602,-159.193968684092,413.733958567417
8.6025,-123.869657320119,408.755168026926
8.603,-92.2662590533257,403.574343639385
8.6035,-16.8678000060647,406.725054897853
8.604,112.388365617221,420.870619392425
8.6045,213.491715634008,439.999106565905
8.605,210.656099149504,449.468810334466
8.6055,161.730626882042,431.397324295549
8.606,194.3997990002,380.215324332707
8.6065,310.342354463989,312.64167982116
8.607,357.489375672404,252.668926940127
8.6075,244.988696878328,206.494924537342
8.608,92.5797983746567,161.71060769664
8.6085,77.2546031316177,110.972745319345
8.609,189.134477406972,65.0982856774773
8.6095,251.091477075438,39.9615568166766
8.61,168.16624442099,38.930459304813
8.6105,44.0253381212573,49.2178618241915
8.611,18.0132958758163,47.3176870222506
8.6115,84.4828802155502,10.4144887780046
8.612,143.235862117968,-64.032547658114
8.6125,161.092589621955,-148.828157900361
8.613,186.884680664179,-210.485915526033
8.6135,230.529443655372,-244.273762116298
8.614,228.3125652388,-272.905032656939
8.6145,147.112339765396,-310.653231123426
8.615,41.9948201700103,-347.940308743017
8.6155,-28.2950204274649,-375.593925154836
8.616,-77.2717552619091,-401.093866743434
8.6165,-131.261086207167,-427.709329327927
8.617,-151.154912355925,-437.934862031913
8.6175,-85.5560550407944,-417.07900017967
8.618,29.0060584800706,-379.341314033997
8.6185,94.4019034518956,-349.592918193698
8.619,64.3907903320866,-328.098941692284
8.6195,-33.8155034457494,-293.510264992957
8.62,-177.174389316236,-234.950020224836
8.6205,-367.64919281711,-160.935043237618
8.621,-574.661193756255,-79.4232228727044
8.6215,-739.683853406403,10.257751984966
8.622,-855.587133518806,103.224747139787
8.6225,-959.934668252954,183.867711471973
8.623,-1020.46313408185,239.636027408455
8.6235,-913.593009292888,267.638014303141
8.624,-573.172343772248,264.763933886659
8.6245,-97.1392533552932,224.670207820017
8.625,347.972693095847,151.37994495026
8.6255,670.677142250295,67.5818388410835
8.626,854.001154494882,2.75912063503238
8.6265,888.316026809839,-25.3138873624241
8.627,787.75590825101,-19.1922010925587
8.6275,620.767308685147,1.49087858820227
8.628,438.416939204692,13.1146253937053
8.6285,214.633910187119,5.50782347420141
8.629,-56.6243558163717,-12.9424412416642
8.6295,-254.119202205984,-30.7595004551565
8.63,-235.963767313233,-48.2656608316238
8.6305,-37.3149876110117,-69.831187054911
8.631,153.430325845759,-89.4187643420419
8.6315,221.616488877702,-98.0935447464365
8.632,224.877631009616,-102.244867734242
8.6325,253.669700867872,-117.35752985671
8.633,304.24715720994,-140.688220356621
8.6335,326.284983455763,-143.855369303979
8.634,299.443955375147,-99.2290488436055
8.6345,213.903311986422,-7.83709745115172
8.635,56.5770984031353,98.7690981034105
8.6355,-130.833732698194,176.611983530376
8.636,-250.176896733455,193.530168253744
8.6365,-256.152751663038,151.407617626084
8.637,-208.02474727043,88.1910899255136
8.6375,-168.064743101851,46.5777488896877
8.638,-115.698445634823,37.4955529830249
8.6385,-18.0416310535834,43.0484944514599
8.639,79.2922611731386,52.2305482103185
8.6395,104.571742389163,76.1237193636482
8.64,61.4922773512154,124.569648780485
8.6405,13.0896923541579,186.26387635429
8.641,-4.49569198381963,241.555316354231
8.6415,2.74783667785799,281.694024843129
8.642,24.4113126279079,306.558903458765
8.6425,43.1421343411766,316.079343885774
8.643,23.7129351202778,314.152299480173
8.6435,-42.3214152981482,310.126120238303
8.644,-106.973651084252,305.993515933535
8.6445,-127.355125606607,291.766040370799
8.645,-125.30394967091,263.308397559819
8.6455,-137.46808133501,234.326594796523
8.646,-142.825461273457,218.945947773554
8.6465,-98.2740620748371,211.380218142911
8.647,-15.1724830315158,195.419202991378
8.6475,61.5602943704151,166.4136370582
8.648,124.146208639831,130.577079733608
8.6485,186.641493376173,88.8719025737413
8.649,218.683870456623,36.6902344031474
8.6495,160.470529888412,-22.3353097462226
8.65,-3.62087452239119,-75.061858987613
8.6505,-234.278057885206,-112.758803704147
8.651,-476.223386880517,-139.682198573059
8.6515,-655.769952850713,-169.672258435594
8.652,-680.236670589116,-218.154157964693
8.6525,-522.584487466477,-289.527931012421
8.653,-285.735519036835,-365.090747092787
8.6535,-97.4923064494794,-414.265099349746
8.654,43.2978313235079,-430.78619701342
8.6545,222.898101029335,-447.852752443038
8.655,427.645104240661,-498.911004273502
8.6555,522.314764061123,-568.87788553281
8.656,440.526641356731,-606.33568895106
8.6565,286.134055199322,-586.332854390417
8.657,190.197617077215,-540.654204073335
8.6575,156.458527755894,-517.103492269259
8.658,114.02153402464,-523.624612753112
8.6585,47.9393607770114,-523.841584532311
8.659,-1.15732306512334,-478.712783785097
8.6595,-15.9640231345907,-381.892598149945
8.66,-4.02885004391288,-259.022311803501
8.6605,45.5384958939696,-142.744887888685
8.661,136.318085909739,-49.9608970030837
8.6615,218.456462511046,21.9579195958805
8.662,232.934626449627,83.0815014361504
8.6625,188.814089501829,140.85267775066
8.663,142.414713628879,201.737514777641
8.6635,113.97746664831,272.830291215529
8.664,78.3623414356171,353.179983697133
8.6645,25.5935297321626,428.408165395394
8.665,-26.7678684303149,482.293831941685
8.6655,-78.058068204605,509.586005047027
8.666,-147.002201825537,510.299583339887
8.6665,-227.054164090985,480.333672339445
8.667,-289.276722208001,422.304803083698
8.6675,-334.930983810322,360.247615144538
8.668,-393.872852222742,324.817238760065
8.6685,-458.135403884109,321.619641731129
8.669,-468.848057820905,328.021945714169
8.6695,-393.305422971645,322.168258902249
8.67,-268.850367376575,300.710829858946
8.6705,-138.138691219868,267.866536330923
8.671,14.010853832192,226.16728061066
8.6715,208.223615373844,184.176119321208
8.672,386.1534244921,155.501115180379
8.6725,448.41226253111,139.429801248744
8.673,380.784422134772,115.640943602898
8.6735,280.902482244248,68.7504840589034
8.674,233.906256037515,7.79527276112344
8.6745,212.79667272967,-47.5756332099563
8.675,144.646700687137,-89.8229748120026
8.6755,34.8908509669743,-123.471644169964
8.676,-39.0602462377294,-152.998008393716
8.6765,-44.6135647236877,-181.075896376777
8.677,-34.4491840579249,-209.774563236166
8.6775,-58.7762216103717,-232.9779088034
8.678,-103.322144263517,-235.332800386182
8.6785,-145.061729156375,-208.976800045673
8.679,-205.74481069039,-165.515084309102
8.6795,-293.984494794789,-124.092948645076
8.68,-342.420369953552,-94.9044360545986
8.6805,-279.045770723709,-79.8962612961266
8.681,-141.719040394489,-77.7700711505723
8.6815,-45.0674711795972,-79.4163649214234
8.682,-32.7997295366094,-71.4413838357407
8.6825,-34.9087267055454,-56.3030641021542
8.683,14.3622450751922,-56.2541487588727
8.6835,87.0102732405003,-82.6555633478334
8.684,123.252495421273,-113.631322130839
8.6845,124.549068819759,-119.904766643869
8.685,136.124197112074,-101.892885865423
8.6855,171.947604520483,-80.3564832875882
8.686,204.055691165479,-59.553391524487
8.6865,208.657545946718,-25.6145032984061
8.687,186.741181603221,21.3249739683837
8.6875,150.418046299683,60.4226889416378
8.688,115.584901516989,79.787158888488
8.6885,98.2730772141568,89.5043399980146
8.689,99.91571695516,98.0517336519604
8.6895,108.070620218992,97.2855571797707
8.69,121.570785370006,81.7465961223225
8.6905,152.799870328735,64.9367288781645
8.691,193.564951564162,62.8463372528211
8.6915,208.38721678787,73.5812839367652
8.692,180.460529166443,84.8810606421119
8.6925,134.730265973673,91.0200746514286
8.693,93.8876647328535,91.0992256489717
8.6935,44.2466085365358,80.8450915367416
8.694,-25.505243777267,59.5286847130019
8.6945,-83.5100871907508,39.1825714375207
8.695,-91.9251910607751,34.7359812897882
8.6955,-64.2099117713512,47.0406757138543
8.696,-46.9136650822415,63.7106356528781
8.6965,-57.3371727063389,74.0787835790537
8.697,-72.7364254597852,76.3236688162944
8.6975,-71.1402424777309,72.3931714250524
8.698,-53.7137645439,63.0274840729479
8.6985,-35.382240696542,48.0184676711473
8.699,-35.2312582384588,27.5773627028641
8.6995,-62.5764276162483,2.79516269653115
8.7,-95.3191928289016,-24.937082310254
8.7005,-96.5029616275104,-55.4622965571891
8.701,-73.3218978608567,-88.3704722586274
8.7015,-85.7043451970584,-118.421137847754
8.702,-163.546806720242,-139.494247622185
8.7025,-250.084691593181,-159.435905842399
8.703,-270.239517203737,-200.813566365618
8.7035,-224.935073728171,-271.799689747893
8.704,-171.925797143006,-342.839060478682
8.7045,-146.072167237269,-372.626891762815
8.705,-152.829720536174,-356.085676345532
8.7055,-203.470930159955,-324.658492335514
8.706,-281.108858701991,-298.260546553124
8.7065,-297.038496608409,-265.139398947379
8.707,-174.403705558249,-218.656825940222
8.7075,22.1676179369059,-182.798177165516
8.708,129.476741457452,-177.448084465294
8.7085,78.0387565670036,-179.744102120404
8.709,-36.6413155290364,-148.100408628539
8.7095,-97.4178566869007,-73.1642024338896
8.71,-97.1920792112819,19.6330560531056
8.7105,-88.6056128075249,107.536874498608
8.711,-83.3945793087431,183.775001363712
8.7115,-65.7074063853883,241.545383660601
8.712,-47.8086480461939,275.966362499084
8.7125,-41.3177780618333,303.215272461794
8.713,-7.36154607515483,349.304233666563
8.7135,98.2686073322377,411.925303771255
8.714,246.137540796241,455.152160226953
8.7145,350.527547285488,450.575931461196
8.715,355.930253791419,406.597719154586
8.7155,272.842559294984,350.867910496275
8.716,150.797396676323,301.057182655698
8.7165,54.6042842902724,259.290706935298
8.717,42.1254002765499,217.28822403409
8.7175,117.074049550277,157.781225213602
8.718,214.79461994407,67.0108017434528
8.7185,271.977225782496,-43.0699181825769
8.719,294.868571863171,-137.137398235662
8.7195,322.933110754225,-189.976298986559
8.72,349.331832559879,-207.038176642919
8.7205,327.747191168293,-206.539676162681
8.721,245.136853328679,-196.240162257571
8.7215,136.051595129347,-176.128931121608
8.722,28.181117378908,-148.218673031464
8.7225,-78.7485618215022,-111.641841045264
8.723,-179.336142267897,-60.7092655475182
8.7235,-253.529749919143,0.767967202985969
8.724,-297.004638208667,55.3690168651985
8.7245,-319.690638482283,92.9086347526946
8.725,-307.481805176319,121.612989992487
8.7255,-226.673557725943,146.514394330829
8.726,-80.4518094342799,153.080363980265
8.7265,72.9997404261905,130.444519313995
8.727,174.574004944682,97.5732771960146
8.7275,211.438066010644,84.2713795896648
8.728,202.32848762026,93.5092072579956
8.7285,166.298409146941,102.919213804626
8.729,121.06324588483,97.4835729685581
8.7295,87.3941723842684,79.5895275980242
8.73,75.7359252478247,51.1719556152766
8.7305,78.3997309463179,9.2529015798022
8.731,79.8452619002304,-40.1091973807894
8.7315,62.6410421069915,-84.5313779498894
8.732,9.58762287489451,-124.766131348753
8.7325,-74.1011216641637,-172.821461568387
8.733,-142.084939568702,-228.250350535282
8.7335,-142.274681411505,-275.445587426334
8.734,-78.6603860279964,-308.033629343996
8.7345,-10.2346146706325,-335.662515779063
8.735,18.8976589371892,-359.991311803631
8.7355,17.7908183482636,-363.885951206706
8.736,5.77445906627356,-334.501209656906
8.7365,-35.1062262118213,-279.741918457437
8.737,-139.942000377824,-211.137996299539
8.7375,-311.948575315859,-128.11298947695
8.738,-512.801343101545,-34.1010115149171
8.7385,-686.521601408702,46.60913590739
8.739,-778.701509537067,87.2053329537965
8.7395,-752.049279831284,87.1837933199567
8.74,-605.976795080447,69.004140819105
8.7405,-374.152417661343,51.6737235704782
8.741,-91.8392290156041,39.2411294430315
8.7415,220.779181567105,29.0451588902137
8.742,529.866929656083,19.3123082295564
8.7425,759.237298133477,13.2817346289568
8.743,816.871179207712,24.8868542571959
8.7435,660.308100121534,72.0751583040371
8.744,339.532664077941,152.269212741476
8.7445,-18.9902998723192,231.897077310679
8.745,-281.683000589848,274.75515563619
8.7455,-389.978457876455,276.829594429812
8.746,-385.391206452861,261.398179973573
8.7465,-340.880292390167,246.312130151226
8.747,-270.151377832306,230.442594153849
8.7475,-130.545280250402,205.734417497068
8.748,85.6590781431496,164.291290884068
8.7485,305.862069474752,96.919707944334
8.749,444.311949491282,5.2052119074351
8.7495,480.491854382612,-83.3895756045043
8.75,443.668232721471,-132.04755530942
8.7505,354.604623164591,-131.757930228966
8.751,227.275475688303,-106.248501729735
8.7515,107.756765811621,-75.9987506785289
8.752,54.4568712920511,-36.2664180084589
8.7525,69.036207179386,20.286941635645
8.753,84.1227573106284,77.8439865446759
8.7535,36.6152408605927,110.827847228537
8.754,-67.5596379502636,113.626078421087
